Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4082              0
1              [1024/60000]        2.4149              28.0100             2.0492              1              
1              [2048/60000]        2.0356              44.4000             1.7869              2              
1              [3072/60000]        1.7862              60.0400             1.5940              3              
1              [4096/60000]        1.6014              57.2100             1.4452              4              
1              [5120/60000]        1.4436              63.7300             1.3273              5              
1              [6144/60000]        1.3156              62.1900             1.2526              6              
1              [7168/60000]        1.2495              62.6500             1.1960              7              
1              [8192/60000]        1.1998              66.5000             1.1276              8              
1              [9216/60000]        1.1055              66.9400             1.0823              9              
1              [10240/60000]       1.0616              68.4700             1.0465              10             
1              [11264/60000]       1.0201              68.3800             1.0035              11             
1              [12288/60000]       1.0021              70.4500             0.9748              12             
1              [13312/60000]       0.9760              70.9000             0.9431              13             
1              [14336/60000]       0.9294              71.6700             0.9173              14             
1              [15360/60000]       0.9180              71.5700             0.9119              15             
1              [16384/60000]       0.9372              69.6100             0.9033              16             
1              [17408/60000]       0.8768              71.9100             0.8787              17             
1              [18432/60000]       0.8755              72.6100             0.8560              18             
1              [19456/60000]       0.8611              73.2700             0.8417              19             
1              [20480/60000]       0.8311              73.3000             0.8277              20             
1              [21504/60000]       0.8056              73.7400             0.8207              21             
1              [22528/60000]       0.7980              73.9800             0.8014              22             
1              [23552/60000]       0.7338              74.2400             0.7927              23             
1              [24576/60000]       0.7783              74.4300             0.7871              24             
1              [25600/60000]       0.7706              74.0900             0.7755              25             
1              [26624/60000]       0.7751              74.9900             0.7719              26             
1              [27648/60000]       0.7491              72.9500             0.7740              27             
1              [28672/60000]       0.7303              75.0400             0.7615              28             
1              [29696/60000]       0.7787              74.9100             0.7494              29             
1              [30720/60000]       0.7226              75.5200             0.7456              30             
1              [31744/60000]       0.7680              73.9500             0.7472              31             
1              [32768/60000]       0.7897              75.5300             0.7303              32             
1              [33792/60000]       0.7340              75.7800             0.7240              33             
1              [34816/60000]       0.7250              75.5600             0.7366              34             
1              [35840/60000]       0.7718              72.8700             0.7510              35             
1              [36864/60000]       0.7217              76.2500             0.7164              36             
