Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2224              0
1              [1024/60000]        2.2251              33.9500             1.8977              1              
1              [2048/60000]        1.9129              48.2600             1.6759              2              
1              [3072/60000]        1.6716              50.9700             1.5185              3              
1              [4096/60000]        1.5159              57.2800             1.3822              4              
1              [5120/60000]        1.3676              59.5500             1.2936              5              
1              [6144/60000]        1.2759              61.0100             1.2295              6              
1              [7168/60000]        1.2053              63.5600             1.1704              7              
1              [8192/60000]        1.1685              65.1900             1.1031              8              
1              [9216/60000]        1.0634              68.2900             1.0593              9              
1              [10240/60000]       1.0656              67.2700             1.0293              10             
1              [11264/60000]       1.0302              67.4100             1.0140              11             
1              [12288/60000]       1.0374              67.3500             0.9850              12             
1              [13312/60000]       0.9320              69.7100             0.9494              13             
1              [14336/60000]       0.9332              70.9100             0.9197              14             
1              [15360/60000]       0.9323              72.1200             0.9013              15             
1              [16384/60000]       0.9099              72.7400             0.8766              16             
1              [17408/60000]       0.8745              72.5100             0.8715              17             
1              [18432/60000]       0.8591              72.1500             0.8607              18             
1              [19456/60000]       0.9038              71.6100             0.8624              19             
1              [20480/60000]       0.9005              71.3400             0.8528              20             
1              [21504/60000]       0.8583              71.8600             0.8418              21             
1              [22528/60000]       0.8349              73.6700             0.8140              22             
1              [23552/60000]       0.8174              73.6600             0.8022              23             
1              [24576/60000]       0.7664              73.9400             0.7909              24             
1              [25600/60000]       0.7399              74.8100             0.7748              25             
1              [26624/60000]       0.7544              74.9300             0.7694              26             
1              [27648/60000]       0.7235              75.3700             0.7581              27             
1              [28672/60000]       0.6920              74.8400             0.7553              28             
1              [29696/60000]       0.7688              74.9200             0.7507              29             
1              [30720/60000]       0.7245              75.4200             0.7402              30             
1              [31744/60000]       0.7063              76.0700             0.7337              31             
1              [32768/60000]       0.7367              75.5900             0.7285              32             
1              [33792/60000]       0.6939              76.0900             0.7254              33             
1              [34816/60000]       0.7080              74.9800             0.7299              34             
1              [35840/60000]       0.7487              76.7500             0.7095              35             
1              [36864/60000]       0.6659              77.1100             0.7022              36             
1              [37888/60000]       0.6711              76.4500             0.7016              37             
1              [38912/60000]       0.7127              76.7400             0.7018              38             
1              [39936/60000]       0.6952              75.3000             0.7091              39             
1              [40960/60000]       0.6698              76.9600             0.6895              40             
1              [41984/60000]       0.6894              76.0000             0.6953              41             
1              [43008/60000]       0.6905              76.2000             0.6944              42             
1              [44032/60000]       0.7047              75.7000             0.6923              43             
1              [45056/60000]       0.6816              76.1200             0.6957              44             
1              [46080/60000]       0.6568              77.5300             0.6693              45             
1              [47104/60000]       0.6460              77.6400             0.6647              46             
1              [48128/60000]       0.6824              75.5000             0.6829              47             
1              [49152/60000]       0.6374              76.8400             0.6787              48             
1              [50176/60000]       0.6595              75.9000             0.6745              49             
1              [51200/60000]       0.6822              77.0900             0.6788              50             
1              [52224/60000]       0.6493              77.5200             0.6549              51             
1              [53248/60000]       0.6423              77.8800             0.6517              52             
1              [54272/60000]       0.6136              77.9100             0.6471              53             
1              [55296/60000]       0.6256              78.1300             0.6459              54             
1              [56320/60000]       0.6251              78.7700             0.6295              55             
1              [57344/60000]       0.5603              78.6200             0.6291              56             
1              [58368/60000]       0.5875              78.4600             0.6319              57             
1              [59392/60000]       0.5922              78.5200             0.6326              58             
1              [35872/60000]       0.6083              77.9400             0.6316              59             
2              [1024/60000]        0.6527              78.3900             0.6326              60             
2              [2048/60000]        0.5638              78.6600             0.6261              61             
2              [3072/60000]        0.5882              78.2700             0.6246              62             
2              [4096/60000]        0.6291              78.6800             0.6214              63             
2              [5120/60000]        0.5957              78.1900             0.6294              64             
2              [6144/60000]        0.6825              77.5600             0.6341              65             
2              [7168/60000]        0.6170              78.2300             0.6296              66             
2              [8192/60000]        0.6532              78.6400             0.6203              67             
2              [9216/60000]        0.6252              78.4500             0.6190              68             
2              [10240/60000]       0.6154              79.1500             0.6134              69             
2              [11264/60000]       0.5644              78.4300             0.6176              70             
2              [12288/60000]       0.5478              78.8800             0.6171              71             
2              [13312/60000]       0.6119              78.4500             0.6153              72             
2              [14336/60000]       0.5803              78.6100             0.6157              73             
2              [15360/60000]       0.6148              79.5000             0.5988              74             
2              [16384/60000]       0.5842              79.1200             0.6022              75             
2              [17408/60000]       0.5508              79.4400             0.5953              76             
2              [18432/60000]       0.5454              79.7100             0.5915              77             
2              [19456/60000]       0.5289              79.9300             0.5880              78             
2              [20480/60000]       0.6201              78.9500             0.5969              79             
2              [21504/60000]       0.5669              79.2100             0.5993              80             
2              [22528/60000]       0.5764              78.6400             0.6002              81             
2              [23552/60000]       0.5856              79.0700             0.6017              82             
2              [24576/60000]       0.6006              79.6000             0.5887              83             
2              [25600/60000]       0.5475              78.8900             0.6019              84             
2              [26624/60000]       0.5754              79.2900             0.5893              85             
2              [27648/60000]       0.5404              79.5400             0.5834              86             
2              [28672/60000]       0.5732              79.8400             0.5827              87             
2              [29696/60000]       0.5623              79.6100             0.5806              88             
2              [30720/60000]       0.5056              79.9400             0.5796              89             
2              [31744/60000]       0.5394              79.6700             0.5815              90             
2              [32768/60000]       0.5027              79.6400             0.5856              91             
2              [33792/60000]       0.5885              79.7100             0.5810              92             
2              [34816/60000]       0.5448              79.4200             0.5836              93             
2              [35840/60000]       0.5541              79.3900             0.5876              94             
2              [36864/60000]       0.6111              79.1100             0.5831              95             
2              [37888/60000]       0.5531              79.3400             0.5862              96             
2              [38912/60000]       0.6058              79.3400             0.5832              97             
2              [39936/60000]       0.5805              79.8900             0.5744              98             
2              [40960/60000]       0.5705              80.2100             0.5666              99             
2              [41984/60000]       0.5065              80.5000             0.5666              100            
2              [43008/60000]       0.5081              80.1500             0.5689              101            
2              [44032/60000]       0.5531              80.0300             0.5732              102            
2              [45056/60000]       0.5340              78.8100             0.5809              103            
2              [46080/60000]       0.5592              80.0400             0.5691              104            
2              [47104/60000]       0.5533              79.8500             0.5679              105            
2              [48128/60000]       0.5711              80.6900             0.5560              106            
2              [49152/60000]       0.5181              80.7100             0.5557              107            
2              [50176/60000]       0.5335              80.2100             0.5649              108            
2              [51200/60000]       0.5104              80.1500             0.5711              109            
2              [52224/60000]       0.6011              79.7100             0.5676              110            
2              [53248/60000]       0.6095              80.3400             0.5641              111            
2              [54272/60000]       0.5487              80.7700             0.5556              112            
2              [55296/60000]       0.5249              80.9500             0.5479              113            
2              [56320/60000]       0.4911              80.8000             0.5548              114            
2              [57344/60000]       0.5436              80.3000             0.5557              115            
2              [58368/60000]       0.5250              81.1300             0.5459              116            
2              [59392/60000]       0.5418              80.5400             0.5518              117            
