Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5149              0
1              [1024/60000]        2.5185              30.8900             2.0991              1              
1              [2048/60000]        2.0799              43.9900             1.8213              2              
1              [3072/60000]        1.8151              52.5100             1.6201              3              
1              [4096/60000]        1.6130              58.0700             1.4821              4              
1              [5120/60000]        1.4926              60.1100             1.3756              5              
1              [6144/60000]        1.3861              61.1200             1.2977              6              
1              [7168/60000]        1.2725              66.1800             1.2225              7              
1              [8192/60000]        1.2156              65.4100             1.1594              8              
1              [9216/60000]        1.1696              68.8500             1.1145              9              
1              [10240/60000]       1.0972              67.0800             1.0732              10             
1              [11264/60000]       1.0470              70.2700             1.0365              11             
1              [12288/60000]       1.0370              67.3100             1.0126              12             
1              [13312/60000]       0.9865              70.7800             0.9917              13             
1              [14336/60000]       0.9623              69.5100             0.9665              14             
1              [15360/60000]       0.9473              71.7900             0.9323              15             
1              [16384/60000]       0.8913              71.5100             0.9167              16             
1              [17408/60000]       0.8995              71.9400             0.8976              17             
1              [18432/60000]       0.9007              72.3600             0.8828              18             
1              [19456/60000]       0.8889              71.6100             0.8750              19             
1              [20480/60000]       0.8869              72.8900             0.8679              20             
1              [21504/60000]       0.8412              71.1000             0.8607              21             
1              [22528/60000]       0.8742              73.1200             0.8609              22             
1              [23552/60000]       0.8208              71.1600             0.8403              23             
1              [24576/60000]       0.7965              73.9800             0.8132              24             
1              [25600/60000]       0.8004              72.6500             0.8104              25             
1              [26624/60000]       0.8394              74.3000             0.7968              26             
1              [27648/60000]       0.7755              73.5400             0.8000              27             
1              [28672/60000]       0.8033              74.0100             0.7831              28             
1              [29696/60000]       0.7951              75.1900             0.7724              29             
1              [30720/60000]       0.7474              73.6400             0.7741              30             
1              [31744/60000]       0.7531              74.7800             0.7685              31             
1              [32768/60000]       0.7919              74.9100             0.7561              32             
1              [33792/60000]       0.7426              75.3600             0.7481              33             
1              [34816/60000]       0.7392              74.1700             0.7549              34             
1              [35840/60000]       0.7041              75.4700             0.7403              35             
1              [36864/60000]       0.7230              76.3400             0.7283              36             
1              [37888/60000]       0.7008              74.4200             0.7377              37             
1              [38912/60000]       0.7217              74.8800             0.7422              38             
1              [39936/60000]       0.7722              73.2100             0.7413              39             
1              [40960/60000]       0.7196              76.2900             0.7177              40             
1              [41984/60000]       0.6868              76.6200             0.7038              41             
1              [43008/60000]       0.7205              76.4100             0.7018              42             
1              [44032/60000]       0.6789              76.4100             0.6999              43             
1              [45056/60000]       0.6875              76.5600             0.6948              44             
1              [46080/60000]       0.6636              75.6000             0.7014              45             
1              [47104/60000]       0.6807              76.9400             0.6850              46             
1              [48128/60000]       0.6547              76.5200             0.6887              47             
1              [49152/60000]       0.6896              76.6800             0.6802              48             
1              [50176/60000]       0.6800              76.7300             0.6862              49             
