Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [1024/60000]        2.3335              32.5800             2.0002              1              
1              [2048/60000]        2.0006              49.3700             1.7576              2              
1              [3072/60000]        1.7533              60.0100             1.5551              3              
1              [4096/60000]        1.5408              65.2400             1.4038              4              
1              [5120/60000]        1.3824              64.7800             1.3082              5              
1              [6144/60000]        1.3117              62.3500             1.2308              6              
1              [7168/60000]        1.2128              66.4000             1.1644              7              
1              [8192/60000]        1.1644              69.5700             1.1011              8              
1              [9216/60000]        1.0698              69.9000             1.0660              9              
1              [10240/60000]       1.0523              70.3500             1.0149              10             
1              [11264/60000]       0.9878              71.8000             0.9793              11             
1              [12288/60000]       0.9507              69.4400             0.9648              12             
1              [13312/60000]       0.9998              71.4600             0.9583              13             
1              [14336/60000]       0.9183              71.7700             0.9152              14             
1              [15360/60000]       0.9100              72.3800             0.8924              15             
1              [16384/60000]       0.8549              72.4300             0.8749              16             
1              [17408/60000]       0.8664              72.6000             0.8742              17             
1              [18432/60000]       0.9085              70.8400             0.8631              18             
1              [19456/60000]       0.8414              72.7600             0.8498              19             
1              [20480/60000]       0.8864              71.3100             0.8483              20             
1              [21504/60000]       0.8227              73.3700             0.8274              21             
1              [22528/60000]       0.8661              69.6900             0.8376              22             
1              [23552/60000]       0.8078              73.6200             0.8352              23             
1              [24576/60000]       0.8255              73.5800             0.7876              24             
1              [25600/60000]       0.7377              74.5600             0.7811              25             
1              [26624/60000]       0.7867              73.6500             0.7753              26             
1              [27648/60000]       0.7730              74.2800             0.7739              27             
1              [28672/60000]       0.8069              74.0400             0.7576              28             
1              [29696/60000]       0.7310              74.9500             0.7494              29             
1              [30720/60000]       0.7235              74.3500             0.7464              30             
1              [31744/60000]       0.7171              75.1900             0.7346              31             
1              [32768/60000]       0.7261              75.1400             0.7283              32             
1              [33792/60000]       0.7165              72.3100             0.7593              33             
1              [34816/60000]       0.7448              74.8700             0.7626              34             
1              [35840/60000]       0.7300              76.6400             0.7061              35             
1              [36864/60000]       0.6579              76.2900             0.6989              36             
1              [37888/60000]       0.7077              76.3000             0.7009              37             
1              [38912/60000]       0.6709              75.6900             0.7015              38             
1              [39936/60000]       0.7400              75.7500             0.7042              39             
1              [40960/60000]       0.6727              76.7000             0.6835              40             
1              [41984/60000]       0.6669              77.1400             0.6829              41             
1              [43008/60000]       0.6727              75.5600             0.6909              42             
1              [44032/60000]       0.6923              76.8700             0.6811              43             
1              [45056/60000]       0.6798              76.1900             0.6764              44             
1              [46080/60000]       0.6718              76.7200             0.6796              45             
1              [47104/60000]       0.6496              76.2600             0.6734              46             
1              [48128/60000]       0.6499              77.1400             0.6676              47             
1              [49152/60000]       0.6956              76.7200             0.6674              48             
1              [50176/60000]       0.6607              77.0400             0.6694              49             
1              [51200/60000]       0.6796              75.1300             0.6814              50             
1              [52224/60000]       0.6386              76.8200             0.6827              51             
1              [53248/60000]       0.6091              78.2400             0.6389              52             
1              [54272/60000]       0.6285              77.9400             0.6397              53             
1              [55296/60000]       0.6446              78.3500             0.6355              54             
1              [56320/60000]       0.6594              77.0800             0.6482              55             
1              [57344/60000]       0.6294              77.2200             0.6522              56             
1              [58368/60000]       0.5977              75.1900             0.6646              57             
1              [59392/60000]       0.6444              77.5000             0.6478              58             
1              [35872/60000]       0.6518              75.8400             0.6523              59             
2              [1024/60000]        0.6296              78.2700             0.6279              60             
2              [2048/60000]        0.6204              78.2800             0.6235              61             
2              [3072/60000]        0.6164              78.1600             0.6270              62             
2              [4096/60000]        0.5944              78.2100             0.6264              63             
2              [5120/60000]        0.5884              78.2700             0.6195              64             
2              [6144/60000]        0.5810              78.6900             0.6113              65             
2              [7168/60000]        0.5752              77.4600             0.6217              66             
2              [8192/60000]        0.6086              77.9500             0.6209              67             
2              [9216/60000]        0.5817              76.9700             0.6295              68             
2              [10240/60000]       0.6041              78.0800             0.6226              69             
2              [11264/60000]       0.6054              78.4700             0.6084              70             
2              [12288/60000]       0.6018              78.1300             0.6173              71             
2              [13312/60000]       0.6175              77.6200             0.6207              72             
2              [14336/60000]       0.5899              78.2500             0.6219              73             
2              [15360/60000]       0.5629              78.0100             0.6088              74             
2              [16384/60000]       0.6063              78.8600             0.5997              75             
2              [17408/60000]       0.5974              78.4500             0.6060              76             
2              [18432/60000]       0.5692              78.8500             0.5984              77             
2              [19456/60000]       0.5787              79.4500             0.5902              78             
2              [20480/60000]       0.5816              79.2400             0.5900              79             
2              [21504/60000]       0.6142              79.6300             0.5892              80             
2              [22528/60000]       0.5552              79.3200             0.5896              81             
2              [23552/60000]       0.5710              79.5100             0.5871              82             
2              [24576/60000]       0.5532              79.1500             0.5931              83             
2              [25600/60000]       0.5782              78.8200             0.5943              84             
2              [26624/60000]       0.5566              79.2600             0.5854              85             
2              [27648/60000]       0.6039              79.0300             0.5995              86             
2              [28672/60000]       0.5423              79.4900             0.5833              87             
2              [29696/60000]       0.5814              79.3700             0.5857              88             
2              [30720/60000]       0.5767              79.2000             0.5816              89             
2              [31744/60000]       0.5544              80.0500             0.5750              90             
2              [32768/60000]       0.5326              79.8000             0.5745              91             
2              [33792/60000]       0.5628              79.1500             0.5864              92             
2              [34816/60000]       0.6074              79.8200             0.5737              93             
2              [35840/60000]       0.5220              79.7900             0.5749              94             
2              [36864/60000]       0.5419              79.5100             0.5843              95             
2              [37888/60000]       0.5397              79.6100             0.5764              96             
2              [38912/60000]       0.5829              79.5500             0.5762              97             
2              [39936/60000]       0.5697              79.5600             0.5759              98             
2              [40960/60000]       0.6093              79.5300             0.5739              99             
2              [41984/60000]       0.5868              78.7900             0.5857              100            
2              [43008/60000]       0.5641              79.6900             0.5805              101            
2              [44032/60000]       0.5131              79.0400             0.5820              102            
2              [45056/60000]       0.5605              80.1300             0.5709              103            
2              [46080/60000]       0.5508              79.8900             0.5626              104            
2              [47104/60000]       0.5791              80.2800             0.5668              105            
2              [48128/60000]       0.5634              78.8800             0.5826              106            
2              [49152/60000]       0.5572              79.6400             0.5792              107            
2              [50176/60000]       0.5308              79.9000             0.5643              108            
2              [51200/60000]       0.5278              80.3700             0.5566              109            
2              [52224/60000]       0.5884              79.7600             0.5666              110            
2              [53248/60000]       0.5445              79.7400             0.5663              111            
