Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [1024/60000]        2.3161              40.0500             1.9608              1              
1              [2048/60000]        1.9515              51.8500             1.6953              2              
1              [3072/60000]        1.6962              59.8600             1.5053              3              
1              [4096/60000]        1.5001              61.9800             1.3775              4              
1              [5120/60000]        1.3689              63.0800             1.2771              5              
1              [6144/60000]        1.2788              62.1000             1.2143              6              
1              [7168/60000]        1.2030              60.1700             1.1569              7              
1              [8192/60000]        1.1597              65.7100             1.1044              8              
1              [9216/60000]        1.1345              61.2600             1.0879              9              
1              [10240/60000]       1.0629              68.4900             1.0353              10             
1              [11264/60000]       1.0443              68.7200             0.9859              11             
1              [12288/60000]       1.0213              70.2000             0.9655              12             
1              [13312/60000]       0.9462              72.1100             0.9274              13             
1              [14336/60000]       0.9001              71.2900             0.9060              14             
1              [15360/60000]       0.8844              72.4000             0.8857              15             
1              [16384/60000]       0.8184              72.0100             0.8729              16             
1              [17408/60000]       0.8732              71.9400             0.8692              17             
1              [18432/60000]       0.8619              72.0900             0.8468              18             
1              [19456/60000]       0.8268              72.9200             0.8385              19             
1              [20480/60000]       0.8519              72.5600             0.8217              20             
1              [21504/60000]       0.8000              74.5500             0.8070              21             
1              [22528/60000]       0.7983              73.7200             0.7957              22             
1              [23552/60000]       0.7743              74.7200             0.7895              23             
1              [24576/60000]       0.7991              74.0300             0.7797              24             
1              [25600/60000]       0.7676              74.3800             0.7746              25             
1              [26624/60000]       0.7458              74.4900             0.7633              26             
1              [27648/60000]       0.7524              75.0900             0.7549              27             
1              [28672/60000]       0.7313              74.4500             0.7555              28             
1              [29696/60000]       0.7365              74.6300             0.7455              29             
1              [30720/60000]       0.7476              75.8600             0.7352              30             
1              [31744/60000]       0.7212              76.0800             0.7238              31             
1              [32768/60000]       0.6824              76.3700             0.7217              32             
1              [33792/60000]       0.7176              75.1600             0.7253              33             
1              [34816/60000]       0.7237              75.7100             0.7166              34             
1              [35840/60000]       0.7146              75.0300             0.7183              35             
1              [36864/60000]       0.7328              75.7100             0.7179              36             
1              [37888/60000]       0.6913              76.3400             0.7005              37             
1              [38912/60000]       0.7064              76.5900             0.6948              38             
1              [39936/60000]       0.7158              76.5600             0.6932              39             
