Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3165              33.2700             1.9697              1              
1              [2048/60000]        1.9731              51.2700             1.7237              2              
1              [3072/60000]        1.7458              55.1500             1.5406              3              
1              [4096/60000]        1.5033              62.4600             1.4072              4              
1              [5120/60000]        1.3863              62.5300             1.2975              5              
1              [6144/60000]        1.2427              64.5100             1.2065              6              
1              [7168/60000]        1.1766              66.2700             1.1460              7              
1              [8192/60000]        1.1489              65.3100             1.1029              8              
1              [9216/60000]        1.1198              68.5900             1.0642              9              
1              [10240/60000]       1.0626              69.2500             1.0210              10             
1              [11264/60000]       1.0116              67.4800             1.0083              11             
1              [12288/60000]       0.9866              70.0500             0.9818              12             
1              [13312/60000]       0.9720              70.4800             0.9402              13             
1              [14336/60000]       0.9340              70.9400             0.9202              14             
1              [15360/60000]       0.8719              72.0900             0.8919              15             
1              [16384/60000]       0.8898              72.8800             0.8784              16             
1              [17408/60000]       0.8598              71.0100             0.8739              17             
1              [18432/60000]       0.8782              73.4800             0.8492              18             
1              [19456/60000]       0.8362              72.5100             0.8360              19             
1              [20480/60000]       0.8712              73.8900             0.8264              20             
1              [21504/60000]       0.8083              73.3000             0.8155              21             
1              [22528/60000]       0.7989              73.9400             0.8036              22             
1              [23552/60000]       0.7834              73.6500             0.7991              23             
1              [24576/60000]       0.7655              74.2800             0.7801              24             
1              [25600/60000]       0.7540              74.6400             0.7776              25             
1              [26624/60000]       0.7705              73.7300             0.7693              26             
1              [27648/60000]       0.7663              74.6500             0.7793              27             
1              [28672/60000]       0.7945              74.2200             0.7582              28             
1              [29696/60000]       0.7381              75.7100             0.7456              29             
1              [30720/60000]       0.7315              74.9500             0.7399              30             
1              [31744/60000]       0.6832              75.4400             0.7374              31             
1              [32768/60000]       0.6989              75.2700             0.7269              32             
1              [33792/60000]       0.7095              75.1800             0.7317              33             
1              [34816/60000]       0.7405              74.5200             0.7336              34             
1              [35840/60000]       0.7557              75.4500             0.7218              35             
1              [36864/60000]       0.7505              74.6400             0.7224              36             
1              [37888/60000]       0.6642              76.1900             0.7084              37             
1              [38912/60000]       0.7103              73.6600             0.7242              38             
1              [39936/60000]       0.6640              75.9100             0.7039              39             
1              [40960/60000]       0.6734              74.5600             0.7154              40             
1              [41984/60000]       0.6927              76.1700             0.7014              41             
1              [43008/60000]       0.6839              74.2000             0.7152              42             
1              [44032/60000]       0.6986              75.8500             0.7123              43             
1              [45056/60000]       0.6792              75.0600             0.6906              44             
1              [46080/60000]       0.6907              76.5600             0.6924              45             
1              [47104/60000]       0.6554              75.6100             0.6805              46             
1              [48128/60000]       0.6499              76.7300             0.6764              47             
1              [49152/60000]       0.6584              74.5600             0.6913              48             
1              [50176/60000]       0.7232              76.3700             0.6909              49             
1              [51200/60000]       0.6790              75.5400             0.6731              50             
1              [52224/60000]       0.6458              76.4200             0.6721              51             
1              [53248/60000]       0.6247              76.1100             0.6627              52             
1              [54272/60000]       0.6693              76.6500             0.6757              53             
1              [55296/60000]       0.6124              77.2300             0.6481              54             
1              [56320/60000]       0.6622              78.5200             0.6378              55             
1              [57344/60000]       0.6229              77.8200             0.6366              56             
1              [58368/60000]       0.6420              78.3000             0.6327              57             
1              [59392/60000]       0.5791              78.0200             0.6308              58             
1              [35872/60000]       0.6400              78.5900             0.6295              59             
2              [1024/60000]        0.6028              76.6500             0.6485              60             
2              [2048/60000]        0.6517              77.9100             0.6412              61             
2              [3072/60000]        0.5719              77.2200             0.6408              62             
2              [4096/60000]        0.6036              78.0100             0.6426              63             
2              [5120/60000]        0.6099              78.5200             0.6208              64             
2              [6144/60000]        0.5999              78.8600             0.6144              65             
2              [7168/60000]        0.5600              78.7200             0.6146              66             
2              [8192/60000]        0.6240              78.2700             0.6185              67             
2              [9216/60000]        0.5937              77.7400             0.6225              68             
2              [10240/60000]       0.5821              78.3200             0.6196              69             
2              [11264/60000]       0.5336              79.3100             0.6059              70             
2              [12288/60000]       0.6106              79.3500             0.6012              71             
2              [13312/60000]       0.5860              77.9800             0.6155              72             
2              [14336/60000]       0.5670              78.7600             0.6157              73             
2              [15360/60000]       0.6039              78.0800             0.6200              74             
2              [16384/60000]       0.5986              78.5100             0.6172              75             
2              [17408/60000]       0.6137              79.5800             0.5946              76             
2              [18432/60000]       0.6161              79.2400             0.6013              77             
2              [19456/60000]       0.5955              77.0900             0.6245              78             
2              [20480/60000]       0.5900              78.3300             0.6125              79             
2              [21504/60000]       0.5954              78.4300             0.6085              80             
2              [22528/60000]       0.5962              78.4800             0.6110              81             
2              [23552/60000]       0.6085              77.7500             0.6170              82             
2              [24576/60000]       0.6108              78.2300             0.6126              83             
2              [25600/60000]       0.5857              78.3900             0.6086              84             
2              [26624/60000]       0.5772              78.2500             0.6107              85             
2              [27648/60000]       0.5898              77.7000             0.6129              86             
2              [28672/60000]       0.6182              79.0600             0.6088              87             
2              [29696/60000]       0.5902              79.6000             0.5817              88             
2              [30720/60000]       0.5503              79.9500             0.5769              89             
2              [31744/60000]       0.5446              80.1700             0.5782              90             
2              [32768/60000]       0.5608              79.6300             0.5793              91             
2              [33792/60000]       0.5968              80.2400             0.5770              92             
2              [34816/60000]       0.5428              79.7800             0.5813              93             
2              [35840/60000]       0.5695              79.7200             0.5813              94             
2              [36864/60000]       0.5626              79.6700             0.5814              95             
2              [37888/60000]       0.5731              80.2500             0.5696              96             
2              [38912/60000]       0.5552              79.9700             0.5722              97             
2              [39936/60000]       0.5226              79.7700             0.5748              98             
2              [40960/60000]       0.5610              80.2800             0.5727              99             
2              [41984/60000]       0.5955              79.3800             0.5862              100            
2              [43008/60000]       0.5399              79.2300             0.5890              101            
2              [44032/60000]       0.5475              79.7100             0.5822              102            
2              [45056/60000]       0.6182              78.9600             0.5873              103            
2              [46080/60000]       0.5655              79.1900             0.5999              104            
2              [47104/60000]       0.5550              80.4600             0.5629              105            
2              [48128/60000]       0.5450              80.0600             0.5636              106            
2              [49152/60000]       0.5051              80.0500             0.5669              107            
2              [50176/60000]       0.5393              79.4400             0.5750              108            
2              [51200/60000]       0.5683              80.2400             0.5609              109            
2              [52224/60000]       0.5888              79.7500             0.5706              110            
2              [53248/60000]       0.5400              79.9500             0.5715              111            
2              [54272/60000]       0.5115              79.9200             0.5649              112            
2              [55296/60000]       0.5881              79.6900             0.5771              113            
2              [56320/60000]       0.5849              80.2600             0.5629              114            
2              [57344/60000]       0.5558              79.8400             0.5668              115            
2              [58368/60000]       0.5203              80.5700             0.5588              116            
2              [59392/60000]       0.5306              80.5400             0.5573              117            
2              [35872/60000]       0.5576              79.4600             0.5778              118            
3              [1024/60000]        0.5309              79.4700             0.5802              119            
3              [2048/60000]        0.5106              79.7800             0.5621              120            
3              [3072/60000]        0.5495              79.8600             0.5691              121            
