Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3018              41.5200             1.9495              1              
1              [2048/60000]        1.9598              52.4500             1.6983              2              
1              [3072/60000]        1.7043              57.6200             1.5214              3              
1              [4096/60000]        1.5123              61.3100             1.3990              4              
1              [5120/60000]        1.3765              62.9000             1.2979              5              
1              [6144/60000]        1.2911              63.3300             1.2171              6              
1              [7168/60000]        1.2264              66.1900             1.1570              7              
1              [8192/60000]        1.1979              68.0100             1.1021              8              
1              [9216/60000]        1.0895              68.5400             1.0643              9              
1              [10240/60000]       1.0604              70.5000             1.0208              10             
1              [11264/60000]       1.0239              69.8800             0.9948              11             
1              [12288/60000]       1.0099              70.7500             0.9659              12             
1              [13312/60000]       0.9547              68.2500             0.9510              13             
1              [14336/60000]       0.9569              69.5200             0.9560              14             
1              [15360/60000]       0.9381              71.7400             0.8982              15             
1              [16384/60000]       0.8601              72.4400             0.8814              16             
1              [17408/60000]       0.8493              72.7200             0.8616              17             
1              [18432/60000]       0.8231              74.0100             0.8432              18             
1              [19456/60000]       0.8320              73.1900             0.8331              19             
1              [20480/60000]       0.7864              74.5200             0.8196              20             
1              [21504/60000]       0.8024              73.7200             0.8118              21             
1              [22528/60000]       0.8512              73.2700             0.8170              22             
1              [23552/60000]       0.8347              72.3900             0.8163              23             
1              [24576/60000]       0.7773              74.7700             0.7862              24             
1              [25600/60000]       0.8095              73.8000             0.7826              25             
1              [26624/60000]       0.7646              74.2300             0.7768              26             
1              [27648/60000]       0.7826              74.2300             0.7657              27             
1              [28672/60000]       0.7612              74.9900             0.7608              28             
1              [29696/60000]       0.7302              75.8000             0.7422              29             
1              [30720/60000]       0.7411              76.2900             0.7342              30             
1              [31744/60000]       0.7149              75.7400             0.7335              31             
1              [32768/60000]       0.7126              76.2200             0.7288              32             
1              [33792/60000]       0.6956              76.3800             0.7169              33             
1              [34816/60000]       0.6996              76.4700             0.7157              34             
1              [35840/60000]       0.6952              76.2400             0.7178              35             
1              [36864/60000]       0.6867              75.9000             0.7254              36             
1              [37888/60000]       0.7443              76.3000             0.7096              37             
1              [38912/60000]       0.7368              76.0800             0.7013              38             
1              [39936/60000]       0.6872              76.3200             0.7009              39             
1              [40960/60000]       0.6907              75.7000             0.6994              40             
1              [41984/60000]       0.7468              76.4300             0.6921              41             
1              [43008/60000]       0.7451              75.6500             0.6956              42             
1              [44032/60000]       0.6864              76.6700             0.6863              43             
1              [45056/60000]       0.6388              76.6000             0.6803              44             
1              [46080/60000]       0.6679              77.1200             0.6736              45             
1              [47104/60000]       0.6546              77.4000             0.6693              46             
1              [48128/60000]       0.6597              77.2100             0.6638              47             
1              [49152/60000]       0.6400              77.0700             0.6661              48             
1              [50176/60000]       0.6511              77.7300             0.6533              49             
1              [51200/60000]       0.6142              77.6400             0.6552              50             
1              [52224/60000]       0.6593              76.9600             0.6576              51             
1              [53248/60000]       0.6803              77.9000             0.6520              52             
1              [54272/60000]       0.6750              76.9000             0.6657              53             
1              [55296/60000]       0.6620              77.4000             0.6564              54             
1              [56320/60000]       0.6482              78.2000             0.6504              55             
1              [57344/60000]       0.6211              77.2000             0.6508              56             
1              [58368/60000]       0.6214              77.7000             0.6556              57             
1              [59392/60000]       0.6435              78.0100             0.6355              58             
1              [35872/60000]       0.5925              78.7500             0.6332              59             
2              [1024/60000]        0.5972              78.1000             0.6358              60             
2              [2048/60000]        0.6715              77.0800             0.6509              61             
2              [3072/60000]        0.6356              77.9300             0.6340              62             
2              [4096/60000]        0.6275              77.3300             0.6434              63             
2              [5120/60000]        0.5965              77.8700             0.6296              64             
2              [6144/60000]        0.5946              78.4000             0.6254              65             
2              [7168/60000]        0.5839              78.4600             0.6239              66             
2              [8192/60000]        0.6060              78.1400             0.6338              67             
2              [9216/60000]        0.6268              78.5100             0.6192              68             
2              [10240/60000]       0.5891              79.0700             0.6109              69             
2              [11264/60000]       0.5771              78.3500             0.6145              70             
2              [12288/60000]       0.6028              78.2500             0.6177              71             
2              [13312/60000]       0.6313              76.8900             0.6374              72             
2              [14336/60000]       0.6115              77.9200             0.6249              73             
2              [15360/60000]       0.6328              78.2300             0.6141              74             
2              [16384/60000]       0.5867              78.3900             0.6085              75             
2              [17408/60000]       0.5808              79.4600             0.5995              76             
2              [18432/60000]       0.5726              78.7300             0.6016              77             
2              [19456/60000]       0.6054              78.7400             0.6100              78             
2              [20480/60000]       0.6004              79.0400             0.5981              79             
2              [21504/60000]       0.5673              79.2300             0.5965              80             
2              [22528/60000]       0.5507              78.8200             0.5990              81             
2              [23552/60000]       0.5702              79.1900             0.5943              82             
2              [24576/60000]       0.6450              78.8700             0.5957              83             
2              [25600/60000]       0.5827              79.4500             0.5910              84             
2              [26624/60000]       0.5540              80.0200             0.5822              85             
