Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4023              0
1              [1024/60000]        2.3874              22.6200             2.0474              1              
1              [2048/60000]        2.0355              38.1700             1.7953              2              
1              [3072/60000]        1.7984              57.2300             1.5830              3              
1              [4096/60000]        1.5965              60.8700             1.4417              4              
1              [5120/60000]        1.4576              61.2300             1.3448              5              
1              [6144/60000]        1.3313              63.1700             1.2480              6              
1              [7168/60000]        1.2312              67.5200             1.1741              7              
1              [8192/60000]        1.1738              66.9100             1.1202              8              
1              [9216/60000]        1.1305              69.3500             1.0735              9              
1              [10240/60000]       1.0421              69.2300             1.0368              10             
1              [11264/60000]       1.0241              67.2200             1.0230              11             
1              [12288/60000]       0.9784              69.4200             0.9837              12             
1              [13312/60000]       0.9801              69.1000             0.9728              13             
1              [14336/60000]       0.9860              69.0200             0.9589              14             
1              [15360/60000]       0.9677              69.7700             0.9286              15             
1              [16384/60000]       0.9429              70.3400             0.9191              16             
1              [17408/60000]       0.9010              70.7200             0.8849              17             
1              [18432/60000]       0.8587              72.1500             0.8616              18             
1              [19456/60000]       0.8640              72.1500             0.8566              19             
1              [20480/60000]       0.8675              71.3900             0.8437              20             
1              [21504/60000]       0.8105              72.8400             0.8338              21             
1              [22528/60000]       0.8173              71.3200             0.8287              22             
1              [23552/60000]       0.7968              73.8300             0.8078              23             
1              [24576/60000]       0.7887              72.8400             0.8012              24             
1              [25600/60000]       0.7759              74.0200             0.7936              25             
1              [26624/60000]       0.7688              71.8500             0.8026              26             
1              [27648/60000]       0.7921              73.8100             0.7887              27             
1              [28672/60000]       0.7501              73.0300             0.7785              28             
1              [29696/60000]       0.7789              73.7200             0.7769              29             
1              [30720/60000]       0.7796              72.4100             0.7773              30             
1              [31744/60000]       0.7743              74.2500             0.7639              31             
1              [32768/60000]       0.7486              73.1800             0.7574              32             
1              [33792/60000]       0.7316              73.0400             0.7775              33             
1              [34816/60000]       0.7809              73.1100             0.7528              34             
1              [35840/60000]       0.7339              75.3300             0.7393              35             
1              [36864/60000]       0.7464              74.4900             0.7228              36             
1              [37888/60000]       0.6934              75.9800             0.7131              37             
1              [38912/60000]       0.6959              75.9400             0.7043              38             
1              [39936/60000]       0.6727              76.1000             0.7021              39             
1              [40960/60000]       0.7272              75.7400             0.7096              40             
1              [41984/60000]       0.6562              76.0200             0.7103              41             
1              [43008/60000]       0.6427              75.4100             0.6958              42             
1              [44032/60000]       0.6524              75.5800             0.6959              43             
1              [45056/60000]       0.7035              75.2300             0.7098              44             
1              [46080/60000]       0.6635              76.2600             0.6841              45             
1              [47104/60000]       0.6596              75.4100             0.7036              46             
1              [48128/60000]       0.7059              75.1100             0.6932              47             
1              [49152/60000]       0.6630              76.4700             0.6825              48             
1              [50176/60000]       0.6905              75.0400             0.7074              49             
1              [51200/60000]       0.7358              75.5400             0.6981              50             
1              [52224/60000]       0.6948              76.1600             0.6830              51             
1              [53248/60000]       0.6497              77.1500             0.6545              52             
1              [54272/60000]       0.6589              76.9900             0.6557              53             
1              [55296/60000]       0.6431              77.0600             0.6592              54             
1              [56320/60000]       0.6388              77.0900             0.6510              55             
1              [57344/60000]       0.6096              77.7700             0.6439              56             
1              [58368/60000]       0.6465              77.0500             0.6475              57             
