Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [1024/60000]        2.3437              31.9100             1.9988              1              
1              [2048/60000]        2.0009              47.4200             1.7388              2              
1              [3072/60000]        1.7262              58.7600             1.5370              3              
1              [4096/60000]        1.5312              59.7600             1.4044              4              
1              [5120/60000]        1.4135              60.7500             1.3053              5              
1              [6144/60000]        1.2624              64.7200             1.2163              6              
1              [7168/60000]        1.2083              63.6700             1.1525              7              
1              [8192/60000]        1.1229              68.6400             1.0895              8              
1              [9216/60000]        1.0666              68.4200             1.0532              9              
1              [10240/60000]       1.0296              68.6700             1.0189              10             
1              [11264/60000]       1.0136              67.1200             1.0012              11             
1              [12288/60000]       0.9917              69.5700             0.9674              12             
1              [13312/60000]       0.9176              70.0100             0.9356              13             
1              [14336/60000]       0.9277              71.3200             0.9115              14             
1              [15360/60000]       0.9050              69.6800             0.9180              15             
1              [16384/60000]       0.8923              71.2400             0.8912              16             
1              [17408/60000]       0.9151              70.7800             0.8758              17             
1              [18432/60000]       0.8523              72.8700             0.8446              18             
1              [19456/60000]       0.8252              73.3500             0.8304              19             
1              [20480/60000]       0.8049              73.0800             0.8224              20             
1              [21504/60000]       0.8195              73.8600             0.8102              21             
1              [22528/60000]       0.7883              73.4800             0.8124              22             
1              [23552/60000]       0.7959              72.9400             0.7980              23             
1              [24576/60000]       0.7585              74.3400             0.7818              24             
1              [25600/60000]       0.7346              74.2800             0.7722              25             
1              [26624/60000]       0.7394              74.2200             0.7784              26             
1              [27648/60000]       0.7741              73.3600             0.7705              27             
1              [28672/60000]       0.7412              74.1600             0.7663              28             
1              [29696/60000]       0.7162              73.6600             0.7576              29             
1              [30720/60000]       0.8046              74.3200             0.7708              30             
1              [31744/60000]       0.7711              74.5000             0.7479              31             
1              [32768/60000]       0.7714              75.6200             0.7380              32             
1              [33792/60000]       0.7223              75.0700             0.7328              33             
1              [34816/60000]       0.7191              76.2000             0.7148              34             
1              [35840/60000]       0.6578              76.2600             0.7142              35             
1              [36864/60000]       0.7259              76.2700             0.7042              36             
1              [37888/60000]       0.6942              76.1600             0.7012              37             
1              [38912/60000]       0.7053              76.2500             0.7014              38             
1              [39936/60000]       0.6949              75.8400             0.7111              39             
1              [40960/60000]       0.7055              75.1900             0.7096              40             
1              [41984/60000]       0.7015              76.7000             0.6913              41             
1              [43008/60000]       0.7006              76.5500             0.6841              42             
1              [44032/60000]       0.6805              76.3200             0.6852              43             
1              [45056/60000]       0.6444              76.0500             0.6851              44             
1              [46080/60000]       0.6550              76.1300             0.6907              45             
1              [47104/60000]       0.6370              77.4700             0.6660              46             
1              [48128/60000]       0.6417              76.8500             0.6699              47             
1              [49152/60000]       0.6463              76.7500             0.6669              48             
1              [50176/60000]       0.6796              76.4600             0.6725              49             
1              [51200/60000]       0.6602              75.8100             0.6758              50             
1              [52224/60000]       0.6632              77.0500             0.6640              51             
1              [53248/60000]       0.6532              76.0500             0.6696              52             
1              [54272/60000]       0.6309              77.4400             0.6564              53             
1              [55296/60000]       0.6360              77.0500             0.6520              54             
1              [56320/60000]       0.5816              77.0500             0.6588              55             
1              [57344/60000]       0.6738              76.2400             0.6558              56             
1              [58368/60000]       0.6498              76.9800             0.6564              57             
1              [59392/60000]       0.6262              77.0500             0.6475              58             
1              [35872/60000]       0.6509              76.9600             0.6601              59             
2              [1024/60000]        0.5946              77.4600             0.6364              60             
2              [2048/60000]        0.6233              78.0200             0.6342              61             
2              [3072/60000]        0.6337              77.4700             0.6379              62             
2              [4096/60000]        0.6233              77.9300             0.6355              63             
2              [5120/60000]        0.6376              77.6600             0.6318              64             
2              [6144/60000]        0.6126              78.6900             0.6186              65             
2              [7168/60000]        0.6052              77.7700             0.6307              66             
2              [8192/60000]        0.5796              77.7100             0.6273              67             
2              [9216/60000]        0.5635              78.6600             0.6140              68             
2              [10240/60000]       0.5980              78.9800             0.6089              69             
