Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2507              0
1              [1024/60000]        2.2436              41.5100             1.9150              1              
1              [2048/60000]        1.8894              51.3500             1.6689              2              
1              [3072/60000]        1.6890              60.3900             1.5049              3              
1              [4096/60000]        1.5164              58.1000             1.3792              4              
1              [5120/60000]        1.3539              65.1100             1.2713              5              
1              [6144/60000]        1.2649              63.9300             1.2129              6              
1              [7168/60000]        1.1885              66.6500             1.1385              7              
1              [8192/60000]        1.1457              68.1000             1.0812              8              
1              [9216/60000]        1.0849              67.4800             1.0547              9              
1              [10240/60000]       1.0115              69.1600             1.0174              10             
1              [11264/60000]       0.9496              69.8700             0.9809              11             
1              [12288/60000]       0.9663              70.8300             0.9533              12             
1              [13312/60000]       0.9124              71.9800             0.9274              13             
1              [14336/60000]       0.9211              70.7000             0.9144              14             
1              [15360/60000]       0.9227              71.9100             0.8956              15             
1              [16384/60000]       0.8851              71.8600             0.8709              16             
1              [17408/60000]       0.8576              73.3000             0.8571              17             
1              [18432/60000]       0.8454              72.1900             0.8529              18             
1              [19456/60000]       0.8687              71.5300             0.8549              19             
1              [20480/60000]       0.9100              70.3900             0.8741              20             
1              [21504/60000]       0.8621              73.2100             0.8255              21             
1              [22528/60000]       0.8267              71.4700             0.8342              22             
1              [23552/60000]       0.8681              72.2100             0.8230              23             
1              [24576/60000]       0.8004              71.8200             0.8100              24             
1              [25600/60000]       0.7512              74.2600             0.7725              25             
1              [26624/60000]       0.7689              74.8700             0.7562              26             
1              [27648/60000]       0.7408              75.3700             0.7507              27             
1              [28672/60000]       0.7296              75.0600             0.7427              28             
1              [29696/60000]       0.7663              75.8900             0.7323              29             
1              [30720/60000]       0.7370              74.4100             0.7475              30             
1              [31744/60000]       0.7091              75.3800             0.7383              31             
1              [32768/60000]       0.7378              75.7500             0.7205              32             
1              [33792/60000]       0.7132              75.9600             0.7317              33             
1              [34816/60000]       0.7327              73.9500             0.7369              34             
1              [35840/60000]       0.7145              76.4300             0.7101              35             
1              [36864/60000]       0.6726              76.0800             0.7007              36             
1              [37888/60000]       0.6843              76.7000             0.6949              37             
1              [38912/60000]       0.6874              75.8000             0.6957              38             
1              [39936/60000]       0.6631              76.7000             0.6963              39             
1              [40960/60000]       0.7292              74.9200             0.7057              40             
1              [41984/60000]       0.6655              76.8600             0.6904              41             
1              [43008/60000]       0.6615              75.7100             0.6892              42             
1              [44032/60000]       0.6935              77.3400             0.6750              43             
1              [45056/60000]       0.6867              77.3600             0.6683              44             
1              [46080/60000]       0.6580              77.7000             0.6604              45             
1              [47104/60000]       0.6437              78.0200             0.6551              46             
