Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [1024/60000]        2.3498              30.9000             1.9894              1              
1              [2048/60000]        1.9898              47.9800             1.7319              2              
1              [3072/60000]        1.7178              52.5400             1.5530              3              
1              [4096/60000]        1.5517              57.5300             1.4411              4              
1              [5120/60000]        1.3993              62.4000             1.3335              5              
1              [6144/60000]        1.3322              63.9900             1.2419              6              
1              [7168/60000]        1.2473              68.1600             1.1605              7              
1              [8192/60000]        1.1492              68.6400             1.1076              8              
1              [9216/60000]        1.1093              66.6000             1.0876              9              
1              [10240/60000]       1.0989              67.6700             1.0445              10             
1              [11264/60000]       1.0274              69.5900             1.0072              11             
1              [12288/60000]       0.9819              69.2900             0.9819              12             
1              [13312/60000]       0.9878              70.2800             0.9571              13             
1              [14336/60000]       0.9337              70.9100             0.9255              14             
1              [15360/60000]       0.9375              70.5900             0.9202              15             
1              [16384/60000]       0.9119              70.6600             0.9105              16             
1              [17408/60000]       0.9096              71.2900             0.8867              17             
1              [18432/60000]       0.9256              73.1600             0.8692              18             
1              [19456/60000]       0.8876              70.1700             0.8666              19             
1              [20480/60000]       0.8339              73.6300             0.8567              20             
1              [21504/60000]       0.8674              73.8500             0.8159              21             
1              [22528/60000]       0.7807              74.3300             0.8201              22             
1              [23552/60000]       0.7885              73.4600             0.7977              23             
1              [24576/60000]       0.7687              75.3300             0.7831              24             
1              [25600/60000]       0.7925              74.5000             0.7769              25             
1              [26624/60000]       0.7930              74.8900             0.7839              26             
1              [27648/60000]       0.8027              73.2400             0.7849              27             
1              [28672/60000]       0.7653              75.7900             0.7532              28             
1              [29696/60000]       0.7418              75.1100             0.7485              29             
1              [30720/60000]       0.7160              75.8700             0.7361              30             
1              [31744/60000]       0.7367              75.4600             0.7357              31             
1              [32768/60000]       0.7231              76.1700             0.7346              32             
1              [33792/60000]       0.7078              74.7900             0.7323              33             
1              [34816/60000]       0.6690              75.0900             0.7405              34             
1              [35840/60000]       0.7335              71.5500             0.7728              35             
1              [36864/60000]       0.7634              76.0500             0.7313              36             
1              [37888/60000]       0.7320              73.6100             0.7267              37             
1              [38912/60000]       0.6924              75.9100             0.7122              38             
1              [39936/60000]       0.6885              76.5500             0.6909              39             
1              [40960/60000]       0.6689              76.8100             0.6865              40             
1              [41984/60000]       0.6815              75.9900             0.6924              41             
1              [43008/60000]       0.7042              77.2700             0.6826              42             
1              [44032/60000]       0.6435              77.3800             0.6749              43             
1              [45056/60000]       0.6421              77.2400             0.6714              44             
1              [46080/60000]       0.6876              77.0700             0.6737              45             
1              [47104/60000]       0.6782              76.8900             0.6807              46             
1              [48128/60000]       0.6913              76.1200             0.6769              47             
1              [49152/60000]       0.6648              77.2700             0.6716              48             
1              [50176/60000]       0.7029              75.8600             0.6787              49             
1              [51200/60000]       0.6505              76.5000             0.6762              50             
1              [52224/60000]       0.6620              77.3700             0.6616              51             
1              [53248/60000]       0.6871              76.4500             0.6827              52             
1              [54272/60000]       0.6818              77.6000             0.6505              53             
1              [55296/60000]       0.6239              78.0500             0.6534              54             
1              [56320/60000]       0.5873              78.1700             0.6410              55             
1              [57344/60000]       0.6342              78.6300             0.6361              56             
1              [58368/60000]       0.6032              78.3500             0.6312              57             
1              [59392/60000]       0.5740              78.9700             0.6271              58             
1              [35872/60000]       0.6003              78.1800             0.6397              59             
2              [1024/60000]        0.6613              78.5200             0.6242              60             
2              [2048/60000]        0.5877              78.7500             0.6263              61             
2              [3072/60000]        0.5977              78.7500             0.6240              62             
2              [4096/60000]        0.5737              79.1500             0.6212              63             
2              [5120/60000]        0.5923              77.8300             0.6258              64             
2              [6144/60000]        0.5852              79.2500             0.6151              65             
2              [7168/60000]        0.6126              78.9200             0.6130              66             
2              [8192/60000]        0.5891              79.4200             0.6114              67             
2              [9216/60000]        0.6150              77.7500             0.6233              68             
2              [10240/60000]       0.6300              79.3700             0.6093              69             
2              [11264/60000]       0.5518              77.9800             0.6169              70             
2              [12288/60000]       0.5759              78.3000             0.6253              71             
2              [13312/60000]       0.5730              76.9400             0.6351              72             
2              [14336/60000]       0.6549              77.9200             0.6411              73             
2              [15360/60000]       0.5757              78.6300             0.6067              74             
