Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2836              40.0900             1.9448              1              
1              [2048/60000]        1.9496              47.9900             1.7073              2              
1              [3072/60000]        1.7053              55.8500             1.5258              3              
1              [4096/60000]        1.5079              59.1200             1.3945              4              
1              [5120/60000]        1.4076              64.8500             1.2952              5              
1              [6144/60000]        1.2738              64.0300             1.2109              6              
1              [7168/60000]        1.2320              65.5300             1.1530              7              
1              [8192/60000]        1.1474              66.8700             1.1003              8              
1              [9216/60000]        1.0961              66.9600             1.0619              9              
1              [10240/60000]       1.0342              67.6000             1.0327              10             
1              [11264/60000]       1.0333              69.4700             0.9910              11             
1              [12288/60000]       0.9900              70.1100             0.9678              12             
1              [13312/60000]       0.9147              71.2700             0.9320              13             
1              [14336/60000]       0.9210              71.6100             0.9112              14             
1              [15360/60000]       0.9170              72.4400             0.8972              15             
1              [16384/60000]       0.9213              70.9300             0.8926              16             
1              [17408/60000]       0.8642              71.6400             0.8879              17             
1              [18432/60000]       0.8720              71.2900             0.8626              18             
1              [19456/60000]       0.8234              72.9600             0.8417              19             
1              [20480/60000]       0.8240              72.8900             0.8284              20             
1              [21504/60000]       0.8284              73.5900             0.8212              21             
1              [22528/60000]       0.8102              73.7800             0.8102              22             
1              [23552/60000]       0.8655              73.3100             0.8137              23             
1              [24576/60000]       0.7864              74.4800             0.7896              24             
1              [25600/60000]       0.7559              74.9400             0.7803              25             
1              [26624/60000]       0.7624              75.0300             0.7664              26             
1              [27648/60000]       0.7657              74.9600             0.7602              27             
1              [28672/60000]       0.7547              75.1500             0.7522              28             
1              [29696/60000]       0.7351              75.4600             0.7447              29             
1              [30720/60000]       0.6942              75.8100             0.7368              30             
1              [31744/60000]       0.7545              75.8200             0.7335              31             
1              [32768/60000]       0.6879              76.1500             0.7237              32             
1              [33792/60000]       0.7304              75.9400             0.7247              33             
1              [34816/60000]       0.7281              75.8100             0.7213              34             
1              [35840/60000]       0.7291              74.9700             0.7242              35             
1              [36864/60000]       0.7026              75.5200             0.7250              36             
1              [37888/60000]       0.7588              74.9600             0.7221              37             
1              [38912/60000]       0.7061              76.8100             0.7002              38             
1              [39936/60000]       0.7009              75.4300             0.7096              39             
1              [40960/60000]       0.6619              75.9000             0.7033              40             
1              [41984/60000]       0.6567              77.1300             0.6817              41             
1              [43008/60000]       0.6642              77.3800             0.6768              42             
1              [44032/60000]       0.6294              75.6200             0.6960              43             
1              [45056/60000]       0.6822              76.0400             0.6991              44             
1              [46080/60000]       0.6760              76.0600             0.6842              45             
1              [47104/60000]       0.6528              77.3000             0.6751              46             
1              [48128/60000]       0.6443              76.7700             0.6678              47             
1              [49152/60000]       0.6602              77.1700             0.6643              48             
