Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [1024/60000]        2.3437              29.6200             2.0176              1              
1              [2048/60000]        2.0097              50.4000             1.7490              2              
1              [3072/60000]        1.7331              50.2900             1.5662              3              
1              [4096/60000]        1.5952              58.0400             1.4313              4              
1              [5120/60000]        1.4521              61.9200             1.3298              5              
1              [6144/60000]        1.2993              62.6100             1.2365              6              
1              [7168/60000]        1.2546              63.4500             1.1897              7              
1              [8192/60000]        1.1628              65.1600             1.1270              8              
1              [9216/60000]        1.1636              64.8900             1.0989              9              
1              [10240/60000]       1.0961              64.7500             1.0799              10             
1              [11264/60000]       1.1033              67.8600             1.0217              11             
1              [12288/60000]       1.0047              69.4800             0.9873              12             
1              [13312/60000]       0.9772              70.5200             0.9614              13             
1              [14336/60000]       0.9304              71.6300             0.9331              14             
1              [15360/60000]       0.9279              70.1000             0.9248              15             
1              [16384/60000]       0.9372              70.5400             0.9076              16             
1              [17408/60000]       0.8643              70.0300             0.8930              17             
1              [18432/60000]       0.8518              70.6900             0.8885              18             
1              [19456/60000]       0.8984              69.9500             0.8767              19             
1              [20480/60000]       0.8264              72.8000             0.8458              20             
1              [21504/60000]       0.7970              72.6400             0.8272              21             
1              [22528/60000]       0.8305              73.8500             0.8141              22             
1              [23552/60000]       0.8070              72.1900             0.8150              23             
1              [24576/60000]       0.8284              73.0800             0.8159              24             
1              [25600/60000]       0.7860              73.7900             0.7899              25             
1              [26624/60000]       0.7913              73.7500             0.7832              26             
1              [27648/60000]       0.7737              74.3700             0.7810              27             
1              [28672/60000]       0.7849              74.2700             0.7705              28             
1              [29696/60000]       0.7506              74.7200             0.7628              29             
1              [30720/60000]       0.7385              74.7300             0.7524              30             
1              [31744/60000]       0.7464              75.4300             0.7441              31             
1              [32768/60000]       0.7619              74.9200             0.7425              32             
1              [33792/60000]       0.6955              74.5400             0.7459              33             
1              [34816/60000]       0.6925              73.9500             0.7422              34             
1              [35840/60000]       0.7499              75.3800             0.7311              35             
1              [36864/60000]       0.7661              75.4700             0.7209              36             
1              [37888/60000]       0.6902              75.9600             0.7190              37             
1              [38912/60000]       0.7173              76.0900             0.7096              38             
1              [39936/60000]       0.6746              76.4100             0.7059              39             
1              [40960/60000]       0.6854              75.6300             0.7052              40             
1              [41984/60000]       0.6689              76.5900             0.6963              41             
1              [43008/60000]       0.7157              75.5900             0.7015              42             
1              [44032/60000]       0.7084              76.2500             0.6962              43             
1              [45056/60000]       0.6617              76.3800             0.6832              44             
1              [46080/60000]       0.6964              77.1300             0.6812              45             
1              [47104/60000]       0.6422              77.2100             0.6730              46             
1              [48128/60000]       0.6594              77.6400             0.6710              47             
1              [49152/60000]       0.6931              76.8200             0.6735              48             
1              [50176/60000]       0.6663              77.8300             0.6622              49             
1              [51200/60000]       0.6467              77.9800             0.6593              50             
1              [52224/60000]       0.6466              77.5500             0.6555              51             
1              [53248/60000]       0.6571              76.9900             0.6663              52             
1              [54272/60000]       0.6768              77.2800             0.6603              53             
1              [55296/60000]       0.6032              76.9300             0.6681              54             
1              [56320/60000]       0.6172              77.3400             0.6521              55             
1              [57344/60000]       0.6522              77.9300             0.6511              56             
1              [58368/60000]       0.6186              75.8700             0.6642              57             
1              [59392/60000]       0.6814              77.1000             0.6648              58             
1              [35872/60000]       0.6474              76.5300             0.6528              59             
2              [1024/60000]        0.6447              77.1400             0.6566              60             
2              [2048/60000]        0.6188              76.6400             0.6482              61             
2              [3072/60000]        0.5728              78.5200             0.6278              62             
2              [4096/60000]        0.6208              77.6700             0.6350              63             
2              [5120/60000]        0.5843              78.5000             0.6264              64             
2              [6144/60000]        0.6175              78.0900             0.6256              65             
2              [7168/60000]        0.6046              78.5600             0.6204              66             
2              [8192/60000]        0.5720              78.8300             0.6175              67             
2              [9216/60000]        0.6373              78.1700             0.6278              68             
2              [10240/60000]       0.6434              76.6300             0.6415              69             
2              [11264/60000]       0.6547              77.9700             0.6358              70             
2              [12288/60000]       0.6628              77.3700             0.6344              71             
2              [13312/60000]       0.6061              78.2700             0.6219              72             
2              [14336/60000]       0.5855              78.4900             0.6107              73             
2              [15360/60000]       0.6052              78.4300             0.6174              74             
2              [16384/60000]       0.5838              77.9700             0.6151              75             
2              [17408/60000]       0.6256              79.0800             0.6089              76             
2              [18432/60000]       0.5898              78.7600             0.6021              77             
2              [19456/60000]       0.5753              79.3700             0.5944              78             
2              [20480/60000]       0.5854              78.9100             0.5977              79             
2              [21504/60000]       0.5699              78.8600             0.6029              80             
2              [22528/60000]       0.5844              77.9800             0.6121              81             
2              [23552/60000]       0.5335              79.3000             0.5942              82             
2              [24576/60000]       0.5406              78.9400             0.5961              83             
2              [25600/60000]       0.5913              79.5200             0.5879              84             
2              [26624/60000]       0.5949              77.2200             0.6195              85             
2              [27648/60000]       0.6091              79.2300             0.6017              86             
2              [28672/60000]       0.5521              78.5200             0.5967              87             
2              [29696/60000]       0.5738              78.7600             0.6051              88             
2              [30720/60000]       0.5382              78.7400             0.5910              89             
2              [31744/60000]       0.5060              79.2900             0.5957              90             
2              [32768/60000]       0.5818              78.4500             0.5957              91             
2              [33792/60000]       0.5505              79.1000             0.5983              92             
2              [34816/60000]       0.5860              78.5200             0.5916              93             
2              [35840/60000]       0.6216              79.8000             0.5840              94             
2              [36864/60000]       0.5710              79.1200             0.5832              95             
2              [37888/60000]       0.5553              79.5800             0.5825              96             
2              [38912/60000]       0.5664              79.3700             0.5794              97             
2              [39936/60000]       0.5742              80.0300             0.5709              98             
2              [40960/60000]       0.5265              79.6900             0.5755              99             
2              [41984/60000]       0.4982              79.8900             0.5715              100            
2              [43008/60000]       0.5466              79.3900             0.5850              101            
2              [44032/60000]       0.5722              79.5300             0.5773              102            
2              [45056/60000]       0.5192              79.8000             0.5731              103            
2              [46080/60000]       0.5835              79.1400             0.5812              104            
2              [47104/60000]       0.5530              79.2200             0.5914              105            
2              [48128/60000]       0.5616              79.3400             0.5762              106            
2              [49152/60000]       0.5926              79.4700             0.5791              107            
2              [50176/60000]       0.5798              79.2600             0.5805              108            
2              [51200/60000]       0.5955              78.8900             0.5889              109            
2              [52224/60000]       0.5657              78.8100             0.5837              110            
2              [53248/60000]       0.5495              80.4800             0.5619              111            
2              [54272/60000]       0.5529              78.8600             0.5795              112            
2              [55296/60000]       0.5363              80.1600             0.5626              113            
2              [56320/60000]       0.4853              80.7000             0.5583              114            
2              [57344/60000]       0.5687              79.2400             0.5767              115            
2              [58368/60000]       0.5586              80.6400             0.5559              116            
2              [59392/60000]       0.4859              80.5400             0.5523              117            
2              [35872/60000]       0.5421              80.5700             0.5560              118            
3              [1024/60000]        0.5139              80.5000             0.5573              119            
3              [2048/60000]        0.4948              80.4800             0.5532              120            
3              [3072/60000]        0.5356              80.3200             0.5605              121            
3              [4096/60000]        0.4841              79.9600             0.5599              122            
3              [5120/60000]        0.5288              80.7000             0.5592              123            
3              [6144/60000]        0.5120              79.8800             0.5751              124            
3              [7168/60000]        0.5110              79.8300             0.5604              125            
3              [8192/60000]        0.5265              79.7100             0.5753              126            
3              [9216/60000]        0.5647              78.8100             0.5756              127            
3              [10240/60000]       0.5317              80.3000             0.5608              128            
3              [11264/60000]       0.5560              78.3700             0.5807              129            
3              [12288/60000]       0.5234              80.1900             0.5669              130            
3              [13312/60000]       0.5351              80.9700             0.5464              131            
3              [14336/60000]       0.5007              80.9400             0.5420              132            
3              [15360/60000]       0.5265              80.9100             0.5395              133            
3              [16384/60000]       0.4727              80.6300             0.5429              134            
3              [17408/60000]       0.5015              81.0500             0.5403              135            
3              [18432/60000]       0.4929              79.5700             0.5611              136            
3              [19456/60000]       0.4867              80.7100             0.5513              137            
3              [20480/60000]       0.5396              80.0200             0.5543              138            
3              [21504/60000]       0.5834              80.0800             0.5574              139            
3              [22528/60000]       0.5228              80.5800             0.5445              140            
3              [23552/60000]       0.4822              80.8800             0.5498              141            
3              [24576/60000]       0.5723              79.1900             0.5704              142            
3              [25600/60000]       0.6121              79.8300             0.5678              143            
3              [26624/60000]       0.5251              79.8200             0.5577              144            
3              [27648/60000]       0.5321              80.7800             0.5443              145            
3              [28672/60000]       0.5176              79.7000             0.5572              146            
3              [29696/60000]       0.5361              80.4600             0.5485              147            
3              [30720/60000]       0.4932              80.4500             0.5460              148            
3              [31744/60000]       0.5087              79.8600             0.5576              149            
3              [32768/60000]       0.5388              80.0700             0.5545              150            
3              [33792/60000]       0.5239              80.7600             0.5447              151            
3              [34816/60000]       0.5224              79.3100             0.5695              152            
3              [35840/60000]       0.5504              79.4700             0.5756              153            
3              [36864/60000]       0.4953              80.5500             0.5402              154            
3              [37888/60000]       0.5812              81.3100             0.5346              155            
3              [38912/60000]       0.5349              80.2100             0.5487              156            
3              [39936/60000]       0.5025              81.5800             0.5305              157            
3              [40960/60000]       0.4814              81.6800             0.5264              158            
3              [41984/60000]       0.5422              80.7600             0.5382              159            
3              [43008/60000]       0.5098              81.3000             0.5370              160            
3              [44032/60000]       0.4892              80.9600             0.5354              161            
3              [45056/60000]       0.5278              81.4800             0.5299              162            
3              [46080/60000]       0.4921              81.1800             0.5313              163            
3              [47104/60000]       0.5201              80.8900             0.5483              164            
3              [48128/60000]       0.5164              80.3200             0.5407              165            
