Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.3009              32.5900             1.9640              1              
1              [2048/60000]        1.9526              50.5600             1.6995              2              
1              [3072/60000]        1.6895              58.8300             1.5294              3              
1              [4096/60000]        1.5412              60.3000             1.4011              4              
1              [5120/60000]        1.3745              64.4100             1.2948              5              
1              [6144/60000]        1.2889              62.6000             1.2269              6              
1              [7168/60000]        1.2025              65.8100             1.1554              7              
1              [8192/60000]        1.1065              65.0200             1.1192              8              
1              [9216/60000]        1.0906              66.7300             1.0826              9              
1              [10240/60000]       1.1358              65.4500             1.0673              10             
1              [11264/60000]       1.0510              69.0900             1.0143              11             
1              [12288/60000]       1.0637              68.5800             0.9714              12             
1              [13312/60000]       0.9271              71.2500             0.9396              13             
1              [14336/60000]       0.9337              71.4600             0.9136              14             
1              [15360/60000]       0.8926              72.5300             0.8884              15             
1              [16384/60000]       0.8688              71.2500             0.8792              16             
1              [17408/60000]       0.8857              71.5900             0.8782              17             
1              [18432/60000]       0.8572              72.2900             0.8513              18             
1              [19456/60000]       0.8255              73.3000             0.8344              19             
1              [20480/60000]       0.8033              70.8300             0.8459              20             
1              [21504/60000]       0.8401              72.9700             0.8168              21             
1              [22528/60000]       0.8095              72.3000             0.8081              22             
1              [23552/60000]       0.8051              74.5400             0.7933              23             
1              [24576/60000]       0.8068              71.2700             0.8097              24             
1              [25600/60000]       0.7929              74.0600             0.7894              25             
1              [26624/60000]       0.7653              72.9800             0.7776              26             
1              [27648/60000]       0.7904              74.4600             0.7692              27             
1              [28672/60000]       0.7650              73.8200             0.7586              28             
1              [29696/60000]       0.7555              75.1800             0.7525              29             
1              [30720/60000]       0.7395              72.6700             0.7638              30             
1              [31744/60000]       0.7539              74.7700             0.7557              31             
1              [32768/60000]       0.7525              72.9000             0.7518              32             
1              [33792/60000]       0.7407              75.1700             0.7389              33             
1              [34816/60000]       0.7400              74.8100             0.7247              34             
1              [35840/60000]       0.7133              74.8100             0.7359              35             
1              [36864/60000]       0.7483              76.0100             0.7088              36             
1              [37888/60000]       0.6461              76.2200             0.7074              37             
1              [38912/60000]       0.6581              74.4100             0.7117              38             
1              [39936/60000]       0.6582              76.8900             0.6910              39             
1              [40960/60000]       0.7242              76.0300             0.6968              40             
1              [41984/60000]       0.6512              76.9300             0.6813              41             
1              [43008/60000]       0.7030              76.0800             0.6982              42             
1              [44032/60000]       0.7033              74.3300             0.7079              43             
1              [45056/60000]       0.7153              76.4500             0.6850              44             
1              [46080/60000]       0.6591              76.9100             0.6673              45             
1              [47104/60000]       0.6426              76.9800             0.6708              46             
1              [48128/60000]       0.6502              76.5900             0.6681              47             
1              [49152/60000]       0.6415              77.3900             0.6657              48             
1              [50176/60000]       0.6397              76.4700             0.6631              49             
1              [51200/60000]       0.7312              76.6400             0.6730              50             
1              [52224/60000]       0.6900              75.7400             0.6669              51             
1              [53248/60000]       0.6541              77.1000             0.6591              52             
1              [54272/60000]       0.6164              77.2700             0.6488              53             
1              [55296/60000]       0.6340              77.6900             0.6487              54             
1              [56320/60000]       0.6404              76.5300             0.6523              55             
1              [57344/60000]       0.6268              76.8100             0.6556              56             
1              [58368/60000]       0.6509              76.1000             0.6566              57             
1              [59392/60000]       0.6268              76.9100             0.6531              58             
1              [35872/60000]       0.6361              75.7500             0.6569              59             
2              [1024/60000]        0.6429              77.6600             0.6426              60             
2              [2048/60000]        0.6316              76.2600             0.6510              61             
2              [3072/60000]        0.6032              77.9900             0.6349              62             
2              [4096/60000]        0.5643              78.7000             0.6166              63             
2              [5120/60000]        0.6204              78.5700             0.6254              64             
2              [6144/60000]        0.6148              78.3100             0.6194              65             
2              [7168/60000]        0.5858              78.2200             0.6230              66             
2              [8192/60000]        0.6364              77.4500             0.6345              67             
2              [9216/60000]        0.6349              77.7600             0.6345              68             
2              [10240/60000]       0.6368              77.9900             0.6155              69             
2              [11264/60000]       0.5922              78.2000             0.6199              70             
2              [12288/60000]       0.6611              76.5800             0.6334              71             
