Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [1024/60000]        2.3989              29.6000             2.0272              1              
1              [2048/60000]        2.0178              41.4800             1.7687              2              
1              [3072/60000]        1.7677              53.0100             1.5833              3              
1              [4096/60000]        1.5832              57.2700             1.4503              4              
1              [5120/60000]        1.4213              61.4500             1.3245              5              
1              [6144/60000]        1.3168              65.0000             1.2513              6              
1              [7168/60000]        1.2562              64.8200             1.1840              7              
1              [8192/60000]        1.1778              68.4200             1.1200              8              
1              [9216/60000]        1.1204              70.4900             1.0645              9              
1              [10240/60000]       1.0601              70.8500             1.0295              10             
1              [11264/60000]       1.0242              70.8500             0.9937              11             
1              [12288/60000]       1.0158              70.2600             0.9876              12             
1              [13312/60000]       0.9903              70.8600             0.9438              13             
1              [14336/60000]       0.8892              72.3800             0.9167              14             
1              [15360/60000]       0.9291              71.8600             0.8993              15             
1              [16384/60000]       0.8871              72.5300             0.8884              16             
1              [17408/60000]       0.8752              71.5500             0.8763              17             
1              [18432/60000]       0.8825              73.4300             0.8731              18             
1              [19456/60000]       0.8333              72.2700             0.8453              19             
1              [20480/60000]       0.8360              73.7100             0.8367              20             
1              [21504/60000]       0.8091              73.0600             0.8197              21             
1              [22528/60000]       0.7984              74.2600             0.8087              22             
1              [23552/60000]       0.8027              73.0200             0.8070              23             
1              [24576/60000]       0.7588              74.8300             0.7882              24             
1              [25600/60000]       0.8028              74.7300             0.7787              25             
1              [26624/60000]       0.7492              74.9600             0.7760              26             
1              [27648/60000]       0.7817              74.9800             0.7627              27             
1              [28672/60000]       0.7095              74.9700             0.7640              28             
1              [29696/60000]       0.7501              74.8700             0.7492              29             
1              [30720/60000]       0.7165              75.9100             0.7384              30             
1              [31744/60000]       0.7179              75.7400             0.7308              31             
1              [32768/60000]       0.7126              75.7000             0.7298              32             
1              [33792/60000]       0.7048              76.4300             0.7161              33             
1              [34816/60000]       0.6744              76.4900             0.7090              34             
1              [35840/60000]       0.7424              76.2800             0.7136              35             
1              [36864/60000]       0.7158              76.7200             0.7032              36             
1              [37888/60000]       0.7180              77.0900             0.6956              37             
1              [38912/60000]       0.6983              76.0300             0.7028              38             
1              [39936/60000]       0.6855              76.4500             0.7099              39             
1              [40960/60000]       0.6842              74.3300             0.7130              40             
1              [41984/60000]       0.6448              76.6400             0.7026              41             
1              [43008/60000]       0.6639              77.0300             0.6814              42             
1              [44032/60000]       0.6947              77.3800             0.6847              43             
1              [45056/60000]       0.7212              74.4500             0.7061              44             
1              [46080/60000]       0.6946              77.0400             0.6829              45             
1              [47104/60000]       0.6719              76.9100             0.6678              46             
1              [48128/60000]       0.6681              77.9700             0.6610              47             
1              [49152/60000]       0.6539              77.9600             0.6546              48             
1              [50176/60000]       0.6830              77.8800             0.6606              49             
1              [51200/60000]       0.6753              77.2300             0.6593              50             
1              [52224/60000]       0.5766              77.6400             0.6522              51             
1              [53248/60000]       0.6329              77.9200             0.6445              52             
1              [54272/60000]       0.6016              77.9200             0.6409              53             
1              [55296/60000]       0.6578              77.0100             0.6505              54             
1              [56320/60000]       0.6331              77.7600             0.6574              55             
1              [57344/60000]       0.6219              77.3800             0.6495              56             
1              [58368/60000]       0.6687              78.6900             0.6322              57             
1              [59392/60000]       0.6267              78.3600             0.6306              58             
1              [35872/60000]       0.6562              78.4000             0.6295              59             
