Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3212              33.3000             1.9883              1              
1              [2048/60000]        1.9813              42.3300             1.7417              2              
1              [3072/60000]        1.7236              49.7200             1.5691              3              
1              [4096/60000]        1.5607              59.4200             1.4222              4              
1              [5120/60000]        1.4138              62.2200             1.3135              5              
1              [6144/60000]        1.3299              65.7800             1.2309              6              
1              [7168/60000]        1.2482              64.4200             1.1780              7              
1              [8192/60000]        1.1701              64.3600             1.1458              8              
1              [9216/60000]        1.1669              66.6200             1.0958              9              
1              [10240/60000]       1.0790              66.1000             1.0650              10             
1              [11264/60000]       1.0517              66.4600             1.0397              11             
1              [12288/60000]       0.9873              70.6800             0.9822              12             
1              [13312/60000]       0.9783              69.9500             0.9631              13             
1              [14336/60000]       0.9414              71.6500             0.9383              14             
1              [15360/60000]       0.9400              69.6300             0.9244              15             
1              [16384/60000]       0.9488              71.9700             0.9047              16             
1              [17408/60000]       0.8844              69.5500             0.8955              17             
1              [18432/60000]       0.8930              72.9700             0.8724              18             
1              [19456/60000]       0.8940              72.4200             0.8555              19             
1              [20480/60000]       0.8258              73.7700             0.8368              20             
1              [21504/60000]       0.8550              73.2000             0.8357              21             
1              [22528/60000]       0.7845              74.2700             0.8154              22             
1              [23552/60000]       0.8326              72.6200             0.8263              23             
1              [24576/60000]       0.8169              74.0500             0.8067              24             
1              [25600/60000]       0.7458              74.8600             0.7873              25             
1              [26624/60000]       0.7858              73.7800             0.8049              26             
1              [27648/60000]       0.8024              72.6100             0.8063              27             
1              [28672/60000]       0.7871              74.6300             0.7738              28             
1              [29696/60000]       0.7879              76.0100             0.7523              29             
1              [30720/60000]       0.7252              76.4200             0.7458              30             
1              [31744/60000]       0.7429              74.9300             0.7517              31             
1              [32768/60000]       0.7536              75.7100             0.7500              32             
1              [33792/60000]       0.7562              76.0100             0.7341              33             
1              [34816/60000]       0.7120              76.4700             0.7248              34             
1              [35840/60000]       0.7442              74.5700             0.7416              35             
1              [36864/60000]       0.7121              76.3400             0.7178              36             
1              [37888/60000]       0.6746              76.8000             0.7046              37             
1              [38912/60000]       0.7000              77.3100             0.7033              38             
1              [39936/60000]       0.7104              77.4700             0.6944              39             
1              [40960/60000]       0.6598              77.3400             0.6917              40             
1              [41984/60000]       0.7218              77.3500             0.6931              41             
1              [43008/60000]       0.6706              77.6300             0.6823              42             
1              [44032/60000]       0.6521              77.6100             0.6810              43             
1              [45056/60000]       0.6558              77.8800             0.6752              44             
1              [46080/60000]       0.6688              76.4700             0.6880              45             
1              [47104/60000]       0.6657              76.9700             0.6943              46             
1              [48128/60000]       0.6536              77.2500             0.6728              47             
1              [49152/60000]       0.6466              78.1500             0.6578              48             
1              [50176/60000]       0.6596              78.1600             0.6570              49             
1              [51200/60000]       0.6798              77.8900             0.6623              50             
1              [52224/60000]       0.6246              77.0600             0.6653              51             
1              [53248/60000]       0.6614              77.6200             0.6579              52             
1              [54272/60000]       0.6187              77.2900             0.6573              53             
1              [55296/60000]       0.6025              77.8300             0.6530              54             
1              [56320/60000]       0.6254              77.9900             0.6470              55             
1              [57344/60000]       0.6090              78.4200             0.6476              56             
1              [58368/60000]       0.6104              78.5900             0.6391              57             
1              [59392/60000]       0.6222              78.3900             0.6365              58             
1              [35872/60000]       0.6645              77.1700             0.6502              59             
2              [1024/60000]        0.6021              78.4400             0.6394              60             
2              [2048/60000]        0.6175              78.6000             0.6261              61             
2              [3072/60000]        0.5563              79.1400             0.6202              62             
2              [4096/60000]        0.6129              78.4600             0.6332              63             
2              [5120/60000]        0.6425              77.3000             0.6420              64             
2              [6144/60000]        0.6574              78.3600             0.6358              65             
2              [7168/60000]        0.6214              77.5300             0.6369              66             
2              [8192/60000]        0.6015              78.4700             0.6312              67             
2              [9216/60000]        0.6124              78.5800             0.6211              68             
2              [10240/60000]       0.6479              77.8100             0.6422              69             
2              [11264/60000]       0.6299              76.6800             0.6464              70             
2              [12288/60000]       0.6003              78.8700             0.6170              71             
2              [13312/60000]       0.5631              79.2800             0.6046              72             
2              [14336/60000]       0.5912              78.7600             0.6133              73             
2              [15360/60000]       0.6077              79.4800             0.6034              74             
2              [16384/60000]       0.5631              78.7700             0.6090              75             
2              [17408/60000]       0.5509              79.8600             0.5970              76             
2              [18432/60000]       0.6202              79.1800             0.6014              77             
2              [19456/60000]       0.5920              77.9900             0.6242              78             
2              [20480/60000]       0.6174              77.9900             0.6240              79             
2              [21504/60000]       0.5960              78.4900             0.6118              80             
2              [22528/60000]       0.5684              78.7500             0.6039              81             
2              [23552/60000]       0.6204              79.1200             0.5976              82             
2              [24576/60000]       0.5727              79.3200             0.5922              83             
2              [25600/60000]       0.5353              79.5700             0.5898              84             
2              [26624/60000]       0.5430              78.7300             0.6105              85             
2              [27648/60000]       0.6641              77.9700             0.6130              86             
