Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.2997              40.1100             1.9593              1              
1              [2048/60000]        1.9648              46.8100             1.7291              2              
1              [3072/60000]        1.7464              56.2200             1.5350              3              
1              [4096/60000]        1.5310              60.9600             1.4050              4              
1              [5120/60000]        1.3996              63.2400             1.3090              5              
1              [6144/60000]        1.3088              64.6700             1.2253              6              
1              [7168/60000]        1.2190              65.2900             1.1987              7              
1              [8192/60000]        1.1929              66.3600             1.1277              8              
1              [9216/60000]        1.1074              67.6500             1.0659              9              
1              [10240/60000]       1.0761              67.9600             1.0263              10             
1              [11264/60000]       1.0256              70.0200             1.0009              11             
1              [12288/60000]       0.9987              69.8800             0.9721              12             
1              [13312/60000]       0.9585              70.3800             0.9659              13             
1              [14336/60000]       0.9418              70.7000             0.9379              14             
1              [15360/60000]       0.9267              72.0500             0.8952              15             
1              [16384/60000]       0.8965              72.2300             0.8825              16             
1              [17408/60000]       0.8529              72.7500             0.8626              17             
1              [18432/60000]       0.8519              73.3700             0.8436              18             
1              [19456/60000]       0.8398              72.1300             0.8416              19             
1              [20480/60000]       0.8475              73.3200             0.8274              20             
1              [21504/60000]       0.8211              70.6900             0.8372              21             
1              [22528/60000]       0.7919              72.2500             0.8230              22             
1              [23552/60000]       0.8632              70.7700             0.8286              23             
1              [24576/60000]       0.8521              72.7900             0.8350              24             
1              [25600/60000]       0.8176              71.1200             0.8104              25             
1              [26624/60000]       0.8242              73.9400             0.7853              26             
1              [27648/60000]       0.7971              70.7900             0.8076              27             
1              [28672/60000]       0.7762              73.7200             0.7871              28             
1              [29696/60000]       0.7685              73.7100             0.7561              29             
1              [30720/60000]       0.7405              73.3100             0.7726              30             
1              [31744/60000]       0.7939              71.7600             0.7756              31             
1              [32768/60000]       0.7727              74.5100             0.7548              32             
1              [33792/60000]       0.7826              72.2800             0.7685              33             
1              [34816/60000]       0.7211              75.5800             0.7230              34             
1              [35840/60000]       0.6954              75.2800             0.7145              35             
1              [36864/60000]       0.6956              75.8300             0.7123              36             
1              [37888/60000]       0.7077              75.6200             0.7063              37             
1              [38912/60000]       0.7183              75.8800             0.7063              38             
1              [39936/60000]       0.6938              76.0100             0.6968              39             
1              [40960/60000]       0.6864              76.4700             0.6906              40             
1              [41984/60000]       0.6628              76.0200             0.6927              41             
1              [43008/60000]       0.6717              76.3200             0.6922              42             
1              [44032/60000]       0.6791              76.8100             0.6744              43             
1              [45056/60000]       0.6522              76.6200             0.6754              44             
1              [46080/60000]       0.6618              76.7900             0.6725              45             
1              [47104/60000]       0.6164              76.5800             0.6701              46             
1              [48128/60000]       0.6922              76.4200             0.6765              47             
1              [49152/60000]       0.6499              76.0200             0.6739              48             
1              [50176/60000]       0.6190              76.9800             0.6628              49             
