Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [1024/60000]        2.3234              35.8700             1.9867              1              
1              [2048/60000]        1.9873              51.0000             1.7315              2              
1              [3072/60000]        1.7294              53.3500             1.5585              3              
1              [4096/60000]        1.5299              56.7300             1.4228              4              
1              [5120/60000]        1.4140              64.4700             1.3325              5              
1              [6144/60000]        1.2965              66.7400             1.2315              6              
1              [7168/60000]        1.2044              67.3400             1.1633              7              
1              [8192/60000]        1.1690              66.4000             1.1311              8              
1              [9216/60000]        1.1262              68.2700             1.0785              9              
1              [10240/60000]       1.0679              70.0900             1.0291              10             
1              [11264/60000]       1.0288              68.9400             1.0116              11             
1              [12288/60000]       0.9982              70.1600             0.9779              12             
1              [13312/60000]       0.9818              70.7200             0.9441              13             
1              [14336/60000]       0.9637              71.4400             0.9290              14             
1              [15360/60000]       0.8907              70.5300             0.9094              15             
1              [16384/60000]       0.8736              73.1600             0.8797              16             
1              [17408/60000]       0.8740              72.2700             0.8725              17             
1              [18432/60000]       0.8665              73.9700             0.8565              18             
1              [19456/60000]       0.8364              73.7200             0.8350              19             
1              [20480/60000]       0.8239              73.4200             0.8327              20             
1              [21504/60000]       0.7782              74.0600             0.8163              21             
1              [22528/60000]       0.8169              71.8900             0.8183              22             
1              [23552/60000]       0.8137              74.1100             0.8045              23             
1              [24576/60000]       0.7762              72.0500             0.8050              24             
1              [25600/60000]       0.7830              74.5700             0.8009              25             
1              [26624/60000]       0.8088              74.2700             0.7718              26             
1              [27648/60000]       0.7337              75.0000             0.7619              27             
1              [28672/60000]       0.7312              74.3700             0.7600              28             
1              [29696/60000]       0.7729              74.6000             0.7681              29             
1              [30720/60000]       0.7507              74.7000             0.7507              30             
1              [31744/60000]       0.7394              75.8200             0.7356              31             
1              [32768/60000]       0.7093              70.4500             0.7863              32             
1              [33792/60000]       0.8025              75.0600             0.7753              33             
1              [34816/60000]       0.7769              76.2800             0.7138              34             
1              [35840/60000]       0.7044              77.0300             0.7052              35             
1              [36864/60000]       0.6899              76.6000             0.7042              36             
1              [37888/60000]       0.7250              76.8100             0.7002              37             
1              [38912/60000]       0.6793              77.2200             0.6957              38             
1              [39936/60000]       0.6698              76.7000             0.6975              39             
1              [40960/60000]       0.6798              77.0700             0.6879              40             
1              [41984/60000]       0.6743              77.1600             0.6864              41             
1              [43008/60000]       0.6900              76.4000             0.6869              42             
1              [44032/60000]       0.6709              76.6600             0.6969              43             
1              [45056/60000]       0.7161              74.6200             0.7058              44             
1              [46080/60000]       0.6623              76.9200             0.6827              45             
1              [47104/60000]       0.6376              77.0600             0.6688              46             
1              [48128/60000]       0.6636              77.5000             0.6670              47             
1              [49152/60000]       0.6625              78.1100             0.6576              48             
1              [50176/60000]       0.5949              77.8400             0.6563              49             
1              [51200/60000]       0.6212              78.1100             0.6517              50             
1              [52224/60000]       0.6550              78.2100             0.6494              51             
1              [53248/60000]       0.6421              78.1900             0.6469              52             
1              [54272/60000]       0.5910              77.9700             0.6555              53             
1              [55296/60000]       0.6916              78.3100             0.6390              54             
1              [56320/60000]       0.5916              78.4400             0.6353              55             
1              [57344/60000]       0.6459              78.4200             0.6362              56             
1              [58368/60000]       0.6086              78.1200             0.6375              57             
1              [59392/60000]       0.6249              78.6400             0.6301              58             
1              [35872/60000]       0.5851              77.9800             0.6376              59             
2              [1024/60000]        0.5876              78.3900             0.6334              60             
2              [2048/60000]        0.6519              78.0500             0.6325              61             
2              [3072/60000]        0.6548              77.7000             0.6494              62             
2              [4096/60000]        0.6247              78.2600             0.6265              63             
2              [5120/60000]        0.6009              78.2000             0.6319              64             
2              [6144/60000]        0.6324              78.5600             0.6237              65             
2              [7168/60000]        0.5875              78.3900             0.6234              66             
2              [8192/60000]        0.5977              77.5600             0.6329              67             
2              [9216/60000]        0.5918              78.5000             0.6219              68             
2              [10240/60000]       0.5949              78.8300             0.6092              69             
2              [11264/60000]       0.5757              78.5900             0.6154              70             
2              [12288/60000]       0.6091              78.5700             0.6150              71             
2              [13312/60000]       0.5842              78.4700             0.6208              72             
2              [14336/60000]       0.6094              78.5700             0.6118              73             
2              [15360/60000]       0.6382              78.7500             0.6093              74             
2              [16384/60000]       0.5506              79.3900             0.5964              75             
2              [17408/60000]       0.5891              79.5000             0.5932              76             
2              [18432/60000]       0.5441              79.0900             0.5998              77             
2              [19456/60000]       0.5616              79.4900             0.5943              78             
2              [20480/60000]       0.5802              78.9000             0.6021              79             
2              [21504/60000]       0.5743              79.1000             0.6007              80             
2              [22528/60000]       0.5861              79.2600             0.5938              81             
2              [23552/60000]       0.5981              79.8300             0.5905              82             
2              [24576/60000]       0.5993              79.2100             0.5947              83             
2              [25600/60000]       0.5197              79.8400             0.5838              84             
2              [26624/60000]       0.5940              79.1000             0.5966              85             
2              [27648/60000]       0.5981              79.6500             0.5908              86             
2              [28672/60000]       0.5229              80.0000             0.5777              87             
2              [29696/60000]       0.5307              79.8300             0.5773              88             
2              [30720/60000]       0.5605              79.5600             0.5816              89             
2              [31744/60000]       0.5813              76.9800             0.6195              90             
2              [32768/60000]       0.6271              79.2600             0.6057              91             
2              [33792/60000]       0.5702              79.3900             0.5816              92             
2              [34816/60000]       0.5804              78.8800             0.6000              93             
2              [35840/60000]       0.5777              78.4500             0.5982              94             
2              [36864/60000]       0.5823              79.7100             0.5774              95             
2              [37888/60000]       0.5221              80.0900             0.5687              96             
2              [38912/60000]       0.6111              80.2400             0.5681              97             
2              [39936/60000]       0.5308              79.5700             0.5727              98             
2              [40960/60000]       0.5383              79.7200             0.5787              99             
2              [41984/60000]       0.6161              77.5400             0.6058              100            
2              [43008/60000]       0.6252              78.4400             0.6096              101            
2              [44032/60000]       0.6174              79.5600             0.5715              102            
2              [45056/60000]       0.6221              79.2000             0.5887              103            
2              [46080/60000]       0.5946              78.9300             0.5884              104            
2              [47104/60000]       0.5371              80.3700             0.5631              105            
2              [48128/60000]       0.5230              80.5000             0.5596              106            
2              [49152/60000]       0.5336              79.8600             0.5707              107            
2              [50176/60000]       0.5812              79.9800             0.5727              108            
2              [51200/60000]       0.5272              79.9400             0.5667              109            
2              [52224/60000]       0.5315              80.4300             0.5575              110            
2              [53248/60000]       0.5144              79.6500             0.5726              111            
2              [54272/60000]       0.5071              80.4200             0.5557              112            
2              [55296/60000]       0.5350              80.0900             0.5624              113            
2              [56320/60000]       0.4954              80.8100             0.5517              114            
2              [57344/60000]       0.5686              80.8600             0.5515              115            
2              [58368/60000]       0.4871              80.9700             0.5478              116            
2              [59392/60000]       0.5068              80.4500             0.5601              117            
2              [35872/60000]       0.5166              80.2600             0.5660              118            
3              [1024/60000]        0.5530              79.3600             0.5677              119            
3              [2048/60000]        0.5891              79.9200             0.5710              120            
3              [3072/60000]        0.5228              79.9100             0.5576              121            
3              [4096/60000]        0.5381              80.3000             0.5617              122            
3              [5120/60000]        0.5491              80.6500             0.5470              123            
3              [6144/60000]        0.5386              80.2600             0.5557              124            
3              [7168/60000]        0.5163              79.9900             0.5621              125            
3              [8192/60000]        0.5160              80.0000             0.5678              126            
3              [9216/60000]        0.5642              79.8200             0.5628              127            
3              [10240/60000]       0.5735              80.2300             0.5589              128            
3              [11264/60000]       0.5284              80.3700             0.5496              129            
3              [12288/60000]       0.5620              80.3300             0.5543              130            
3              [13312/60000]       0.5222              81.1800             0.5416              131            
3              [14336/60000]       0.5263              81.1400             0.5403              132            
3              [15360/60000]       0.5701              80.8500             0.5450              133            
3              [16384/60000]       0.5142              80.9700             0.5450              134            
3              [17408/60000]       0.5316              81.3700             0.5362              135            
3              [18432/60000]       0.4978              81.4000             0.5338              136            
3              [19456/60000]       0.5278              80.8500             0.5415              137            
3              [20480/60000]       0.5124              80.7000             0.5450              138            
3              [21504/60000]       0.5039              80.7200             0.5429              139            
3              [22528/60000]       0.5125              81.0600             0.5389              140            
3              [23552/60000]       0.4992              81.3400             0.5334              141            
3              [24576/60000]       0.4793              80.7500             0.5426              142            
3              [25600/60000]       0.5204              80.9800             0.5398              143            
3              [26624/60000]       0.5457              80.8900             0.5393              144            
3              [27648/60000]       0.5084              81.1100             0.5384              145            
3              [28672/60000]       0.4467              81.3300             0.5335              146            
3              [29696/60000]       0.5195              80.3100             0.5449              147            
