Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4511              0
1              [1024/60000]        2.4776              26.4200             2.0787              1              
1              [2048/60000]        2.0657              40.0500             1.8150              2              
1              [3072/60000]        1.8048              49.5800             1.6239              3              
1              [4096/60000]        1.6304              60.1200             1.4817              4              
1              [5120/60000]        1.4920              61.6200             1.3748              5              
1              [6144/60000]        1.3875              63.5900             1.3006              6              
1              [7168/60000]        1.3358              61.1600             1.2505              7              
1              [8192/60000]        1.2845              66.3300             1.1773              8              
1              [9216/60000]        1.1787              67.2200             1.1137              9              
1              [10240/60000]       1.1306              67.6400             1.0688              10             
1              [11264/60000]       1.0467              68.7300             1.0344              11             
1              [12288/60000]       1.0381              68.5300             0.9990              12             
1              [13312/60000]       1.0424              69.7700             0.9997              13             
1              [14336/60000]       0.9753              70.4600             0.9533              14             
1              [15360/60000]       0.9248              72.1500             0.9253              15             
1              [16384/60000]       0.9065              71.9800             0.8993              16             
1              [17408/60000]       0.8917              73.3900             0.8845              17             
1              [18432/60000]       0.8984              72.7000             0.8714              18             
1              [19456/60000]       0.8622              73.1800             0.8587              19             
1              [20480/60000]       0.8578              73.4000             0.8465              20             
1              [21504/60000]       0.8183              73.4200             0.8298              21             
1              [22528/60000]       0.8154              73.4100             0.8235              22             
1              [23552/60000]       0.7947              74.2500             0.8051              23             
1              [24576/60000]       0.7924              73.8600             0.8045              24             
1              [25600/60000]       0.7724              74.7200             0.7920              25             
1              [26624/60000]       0.7685              75.0500             0.7834              26             
1              [27648/60000]       0.7626              75.1200             0.7707              27             
1              [28672/60000]       0.7564              74.6600             0.7744              28             
1              [29696/60000]       0.7744              75.5700             0.7571              29             
1              [30720/60000]       0.6701              75.2600             0.7501              30             
1              [31744/60000]       0.7160              75.2000             0.7451              31             
1              [32768/60000]       0.7311              75.2700             0.7462              32             
1              [33792/60000]       0.7199              74.6200             0.7467              33             
1              [34816/60000]       0.7244              75.2200             0.7564              34             
1              [35840/60000]       0.7461              75.5600             0.7271              35             
1              [36864/60000]       0.7252              76.4400             0.7126              36             
1              [37888/60000]       0.6764              76.3200             0.7152              37             
1              [38912/60000]       0.6955              74.3000             0.7264              38             
1              [39936/60000]       0.6961              76.1700             0.7088              39             
1              [40960/60000]       0.6960              76.4900             0.6967              40             
1              [41984/60000]       0.7097              76.2400             0.7022              41             
1              [43008/60000]       0.6821              74.8500             0.7137              42             
1              [44032/60000]       0.6931              76.4400             0.6971              43             
1              [45056/60000]       0.6351              77.2600             0.6797              44             
1              [46080/60000]       0.6431              76.8900             0.6816              45             
1              [47104/60000]       0.6685              77.2900             0.6718              46             
1              [48128/60000]       0.7103              77.6400             0.6669              47             
1              [49152/60000]       0.6714              76.9300             0.6732              48             
1              [50176/60000]       0.6231              77.2500             0.6682              49             
1              [51200/60000]       0.6563              77.1500             0.6633              50             
1              [52224/60000]       0.6667              76.8200             0.6724              51             
1              [53248/60000]       0.6786              76.0400             0.6727              52             
1              [54272/60000]       0.6716              77.2400             0.6643              53             
1              [55296/60000]       0.6472              77.9000             0.6438              54             
1              [56320/60000]       0.6221              78.1100             0.6411              55             
1              [57344/60000]       0.6389              78.2100             0.6379              56             
1              [58368/60000]       0.6446              78.1800             0.6422              57             
1              [59392/60000]       0.6206              77.5400             0.6501              58             
1              [35872/60000]       0.6336              77.7000             0.6565              59             
2              [1024/60000]        0.6621              77.8800             0.6363              60             
2              [2048/60000]        0.6136              77.7600             0.6363              61             
2              [3072/60000]        0.6208              78.3600             0.6255              62             
2              [4096/60000]        0.6257              78.1400             0.6348              63             
2              [5120/60000]        0.6289              76.3200             0.6477              64             
2              [6144/60000]        0.6319              77.9400             0.6321              65             
