Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3188              34.9800             1.9707              1              
1              [2048/60000]        1.9755              48.2900             1.7187              2              
1              [3072/60000]        1.6929              55.6400             1.5472              3              
1              [4096/60000]        1.5580              61.4200             1.3985              4              
1              [5120/60000]        1.3895              63.3800             1.3059              5              
1              [6144/60000]        1.3280              63.7700             1.2352              6              
1              [7168/60000]        1.2288              65.4900             1.1760              7              
1              [8192/60000]        1.1667              67.3100             1.1145              8              
1              [9216/60000]        1.0981              68.8600             1.0675              9              
1              [10240/60000]       1.0078              68.4200             1.0450              10             
1              [11264/60000]       1.0191              68.6000             1.0093              11             
1              [12288/60000]       1.0120              68.6900             0.9930              12             
1              [13312/60000]       0.9547              69.1400             0.9609              13             
1              [14336/60000]       0.9549              71.4000             0.9321              14             
1              [15360/60000]       0.9273              70.9700             0.9069              15             
1              [16384/60000]       0.9122              72.7700             0.8904              16             
1              [17408/60000]       0.8743              72.2900             0.8677              17             
1              [18432/60000]       0.8702              72.6800             0.8609              18             
1              [19456/60000]       0.8444              71.2600             0.8544              19             
1              [20480/60000]       0.8626              73.2900             0.8483              20             
1              [21504/60000]       0.8526              73.4300             0.8161              21             
1              [22528/60000]       0.8101              74.4100             0.8080              22             
1              [23552/60000]       0.7361              72.9700             0.8024              23             
1              [24576/60000]       0.8012              74.3600             0.8154              24             
1              [25600/60000]       0.8545              74.1300             0.7777              25             
1              [26624/60000]       0.7530              75.0700             0.7625              26             
1              [27648/60000]       0.7633              75.3300             0.7537              27             
1              [28672/60000]       0.7334              74.5900             0.7563              28             
1              [29696/60000]       0.7435              74.9300             0.7601              29             
1              [30720/60000]       0.7598              75.5900             0.7380              30             
1              [31744/60000]       0.7324              75.3300             0.7357              31             
1              [32768/60000]       0.6983              75.2600             0.7408              32             
1              [33792/60000]       0.7148              75.9600             0.7237              33             
1              [34816/60000]       0.6704              75.7000             0.7185              34             
1              [35840/60000]       0.7138              75.5400             0.7182              35             
1              [36864/60000]       0.7714              76.1400             0.7120              36             
1              [37888/60000]       0.6872              75.6800             0.7146              37             
1              [38912/60000]       0.7416              75.7500             0.7094              38             
1              [39936/60000]       0.6850              75.3500             0.7063              39             
1              [40960/60000]       0.6901              76.2500             0.7005              40             
1              [41984/60000]       0.6420              76.3900             0.6877              41             
1              [43008/60000]       0.6431              76.8900             0.6772              42             
1              [44032/60000]       0.6904              77.2300             0.6705              43             
1              [45056/60000]       0.6466              77.4400             0.6654              44             
1              [46080/60000]       0.6566              77.5800             0.6603              45             
1              [47104/60000]       0.6358              77.7200             0.6559              46             
1              [48128/60000]       0.6540              77.5000             0.6603              47             
1              [49152/60000]       0.6568              76.9600             0.6609              48             
