Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4815              0
1              [1024/60000]        2.4822              27.3100             2.0931              1              
1              [2048/60000]        2.1080              46.5500             1.8267              2              
1              [3072/60000]        1.8316              56.7200             1.6295              3              
1              [4096/60000]        1.6187              56.5000             1.4858              4              
1              [5120/60000]        1.4948              64.5300             1.3669              5              
1              [6144/60000]        1.3733              65.0000             1.2816              6              
1              [7168/60000]        1.2614              67.2900             1.2094              7              
1              [8192/60000]        1.2048              61.1500             1.1691              8              
1              [9216/60000]        1.1573              67.6100             1.1196              9              
1              [10240/60000]       1.1263              68.2300             1.0761              10             
1              [11264/60000]       1.0732              68.9700             1.0388              11             
1              [12288/60000]       1.0257              70.8200             0.9966              12             
1              [13312/60000]       0.9808              70.2900             0.9691              13             
1              [14336/60000]       0.9427              71.9800             0.9426              14             
1              [15360/60000]       0.9419              70.6900             0.9268              15             
1              [16384/60000]       0.9040              71.5100             0.9122              16             
1              [17408/60000]       0.9031              70.7000             0.8938              17             
1              [18432/60000]       0.8384              72.6000             0.8729              18             
1              [19456/60000]       0.8840              70.0000             0.8768              19             
1              [20480/60000]       0.8569              73.1700             0.8487              20             
1              [21504/60000]       0.8616              71.3900             0.8469              21             
1              [22528/60000]       0.8368              73.5900             0.8312              22             
1              [23552/60000]       0.8158              72.7500             0.8184              23             
1              [24576/60000]       0.8338              73.8900             0.8149              24             
1              [25600/60000]       0.7771              74.7600             0.7903              25             
1              [26624/60000]       0.7824              75.2900             0.7811              26             
1              [27648/60000]       0.7845              75.4000             0.7734              27             
1              [28672/60000]       0.7691              75.7100             0.7644              28             
1              [29696/60000]       0.8006              75.5200             0.7572              29             
1              [30720/60000]       0.7221              75.4100             0.7524              30             
1              [31744/60000]       0.7347              75.7700             0.7432              31             
1              [32768/60000]       0.6963              74.2600             0.7465              32             
1              [33792/60000]       0.7650              74.5700             0.7504              33             
1              [34816/60000]       0.6999              75.3800             0.7305              34             
1              [35840/60000]       0.6762              76.0900             0.7269              35             
1              [36864/60000]       0.6688              75.6500             0.7242              36             
1              [37888/60000]       0.7191              75.7300             0.7176              37             
1              [38912/60000]       0.7069              76.1800             0.7104              38             
1              [39936/60000]       0.6783              76.4400             0.7018              39             
1              [40960/60000]       0.7028              75.6300             0.7082              40             
1              [41984/60000]       0.6839              76.5300             0.7064              41             
1              [43008/60000]       0.7311              75.7800             0.7008              42             
1              [44032/60000]       0.7154              76.9800             0.6882              43             
1              [45056/60000]       0.6440              77.2400             0.6776              44             
1              [46080/60000]       0.6456              77.4000             0.6772              45             
