Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4580              0
1              [1024/60000]        2.4572              31.9900             2.0675              1              
1              [2048/60000]        2.0538              44.3700             1.7969              2              
1              [3072/60000]        1.7922              56.3200             1.5975              3              
1              [4096/60000]        1.6019              60.0900             1.4517              4              
1              [5120/60000]        1.4330              64.6600             1.3394              5              
1              [6144/60000]        1.3472              62.9300             1.2650              6              
1              [7168/60000]        1.2607              64.9800             1.1979              7              
1              [8192/60000]        1.1751              67.6100             1.1340              8              
1              [9216/60000]        1.1049              69.3700             1.0826              9              
1              [10240/60000]       1.0599              69.7800             1.0501              10             
1              [11264/60000]       1.0438              69.3600             1.0146              11             
1              [12288/60000]       1.0280              69.5800             0.9952              12             
1              [13312/60000]       1.0306              70.7100             0.9705              13             
1              [14336/60000]       0.9879              70.3200             0.9482              14             
1              [15360/60000]       0.9226              72.5400             0.9096              15             
1              [16384/60000]       0.9234              72.9700             0.8959              16             
1              [17408/60000]       0.8914              71.9600             0.8891              17             
1              [18432/60000]       0.8879              72.8800             0.8728              18             
1              [19456/60000]       0.8572              72.7000             0.8544              19             
1              [20480/60000]       0.8842              73.4600             0.8461              20             
1              [21504/60000]       0.8109              73.2500             0.8280              21             
1              [22528/60000]       0.8874              74.0000             0.8251              22             
1              [23552/60000]       0.8173              73.1200             0.8177              23             
1              [24576/60000]       0.7768              75.0700             0.7947              24             
1              [25600/60000]       0.8018              74.0300             0.7899              25             
1              [26624/60000]       0.7641              74.8200             0.7837              26             
1              [27648/60000]       0.7685              74.9300             0.7690              27             
1              [28672/60000]       0.7458              73.3300             0.7977              28             
1              [29696/60000]       0.7820              73.6600             0.7732              29             
1              [30720/60000]       0.7955              74.6400             0.7669              30             
1              [31744/60000]       0.7297              75.5600             0.7406              31             
1              [32768/60000]       0.7152              75.9700             0.7326              32             
1              [33792/60000]       0.7262              73.7000             0.7549              33             
1              [34816/60000]       0.7628              75.4700             0.7395              34             
1              [35840/60000]       0.7362              75.0900             0.7327              35             
1              [36864/60000]       0.7427              75.9200             0.7236              36             
1              [37888/60000]       0.6905              75.8000             0.7228              37             
1              [38912/60000]       0.6769              76.5500             0.7024              38             
1              [39936/60000]       0.7024              76.6900             0.6999              39             
1              [40960/60000]       0.6360              75.8500             0.7148              40             
1              [41984/60000]       0.6962              76.7600             0.6947              41             
1              [43008/60000]       0.6444              76.8200             0.6879              42             
1              [44032/60000]       0.6753              75.6400             0.6980              43             
1              [45056/60000]       0.6512              76.5300             0.6918              44             
1              [46080/60000]       0.6775              76.7900             0.6802              45             
1              [47104/60000]       0.6571              77.0900             0.6758              46             
1              [48128/60000]       0.6725              77.2500             0.6643              47             
1              [49152/60000]       0.6330              76.7400             0.6754              48             
1              [50176/60000]       0.6632              77.2000             0.6701              49             
1              [51200/60000]       0.6763              76.9000             0.6675              50             
1              [52224/60000]       0.6176              77.9000             0.6505              51             
1              [53248/60000]       0.6188              77.9100             0.6480              52             
1              [54272/60000]       0.6270              77.6300             0.6464              53             
1              [55296/60000]       0.6379              78.0700             0.6454              54             
1              [56320/60000]       0.6403              78.3700             0.6369              55             
1              [57344/60000]       0.6369              77.9600             0.6455              56             
1              [58368/60000]       0.6316              77.6400             0.6426              57             
1              [59392/60000]       0.5958              78.6600             0.6331              58             
1              [35872/60000]       0.6136              77.9600             0.6402              59             
2              [1024/60000]        0.6033              77.9500             0.6365              60             
2              [2048/60000]        0.6106              77.9800             0.6333              61             
2              [3072/60000]        0.6013              78.3600             0.6263              62             
2              [4096/60000]        0.6491              77.9200             0.6347              63             
2              [5120/60000]        0.5890              78.3800             0.6227              64             
2              [6144/60000]        0.6253              77.7700             0.6371              65             
2              [7168/60000]        0.6370              77.7300             0.6307              66             
2              [8192/60000]        0.6747              78.6300             0.6215              67             
2              [9216/60000]        0.6319              78.7500             0.6155              68             
2              [10240/60000]       0.6511              77.6700             0.6301              69             
2              [11264/60000]       0.5770              78.4100             0.6227              70             
2              [12288/60000]       0.5969              78.7800             0.6117              71             
2              [13312/60000]       0.5820              79.2300             0.6037              72             
2              [14336/60000]       0.6096              78.5200             0.6160              73             
2              [15360/60000]       0.5931              78.5200             0.6127              74             
2              [16384/60000]       0.5800              78.2100             0.6153              75             
2              [17408/60000]       0.5970              78.5100             0.6121              76             
2              [18432/60000]       0.5525              78.4400             0.6218              77             
2              [19456/60000]       0.5856              77.8500             0.6157              78             
2              [20480/60000]       0.5486              79.2000             0.5995              79             
2              [21504/60000]       0.5920              78.4900             0.6031              80             
2              [22528/60000]       0.5888              79.3200             0.5961              81             
2              [23552/60000]       0.5662              78.5000             0.6055              82             
2              [24576/60000]       0.6119              77.8400             0.6257              83             
2              [25600/60000]       0.5815              78.0100             0.6098              84             
2              [26624/60000]       0.5595              78.6100             0.6105              85             
