Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2430              0
1              [1024/60000]        2.2508              41.8300             1.9172              1              
1              [2048/60000]        1.9246              52.8300             1.6729              2              
1              [3072/60000]        1.6829              58.8800             1.5024              3              
1              [4096/60000]        1.5008              58.7700             1.3846              4              
1              [5120/60000]        1.3948              62.9700             1.2900              5              
1              [6144/60000]        1.2792              63.7800             1.2160              6              
1              [7168/60000]        1.1976              64.7900             1.1575              7              
1              [8192/60000]        1.1358              65.0900             1.1246              8              
1              [9216/60000]        1.1287              66.1100             1.0770              9              
1              [10240/60000]       1.0541              67.1300             1.0514              10             
1              [11264/60000]       1.0298              66.8800             1.0217              11             
1              [12288/60000]       1.0465              67.2900             1.0127              12             
1              [13312/60000]       0.9991              69.4600             0.9608              13             
1              [14336/60000]       0.9267              68.2300             0.9634              14             
1              [15360/60000]       0.9662              71.5200             0.9091              15             
1              [16384/60000]       0.8727              71.2200             0.8931              16             
1              [17408/60000]       0.8783              72.3700             0.8714              17             
1              [18432/60000]       0.8864              71.7400             0.8706              18             
1              [19456/60000]       0.8197              72.4200             0.8548              19             
1              [20480/60000]       0.8816              72.6500             0.8360              20             
1              [21504/60000]       0.8757              73.0200             0.8285              21             
1              [22528/60000]       0.8485              71.4400             0.8283              22             
1              [23552/60000]       0.8105              74.8200             0.8004              23             
1              [24576/60000]       0.8174              72.4400             0.8045              24             
1              [25600/60000]       0.8006              74.8200             0.7819              25             
1              [26624/60000]       0.7907              72.0700             0.8006              26             
1              [27648/60000]       0.7598              74.4700             0.7747              27             
1              [28672/60000]       0.7821              72.8900             0.7745              28             
1              [29696/60000]       0.7577              75.1900             0.7623              29             
1              [30720/60000]       0.7461              74.8000             0.7440              30             
1              [31744/60000]       0.7541              75.8500             0.7395              31             
1              [32768/60000]       0.7274              73.5800             0.7474              32             
1              [33792/60000]       0.7291              75.1000             0.7469              33             
1              [34816/60000]       0.7011              75.3200             0.7240              34             
1              [35840/60000]       0.7205              75.8900             0.7155              35             
1              [36864/60000]       0.7090              76.4100             0.7093              36             
1              [37888/60000]       0.6937              76.0900             0.7038              37             
1              [38912/60000]       0.6598              76.6400             0.6979              38             
1              [39936/60000]       0.6873              74.3100             0.7128              39             
1              [40960/60000]       0.7158              76.5700             0.7145              40             
1              [41984/60000]       0.6868              76.8500             0.6871              41             
1              [43008/60000]       0.6654              76.9600             0.6820              42             
1              [44032/60000]       0.6555              76.8500             0.6814              43             
1              [45056/60000]       0.6638              75.9400             0.6814              44             
1              [46080/60000]       0.6432              76.9100             0.6844              45             
1              [47104/60000]       0.6295              75.2700             0.6887              46             
1              [48128/60000]       0.6990              76.3600             0.6924              47             
1              [49152/60000]       0.7458              73.9000             0.7094              48             
1              [50176/60000]       0.6911              77.0600             0.6761              49             
1              [51200/60000]       0.6952              74.5900             0.6923              50             
1              [52224/60000]       0.6908              77.0600             0.6730              51             
1              [53248/60000]       0.6145              77.2500             0.6510              52             
1              [54272/60000]       0.6307              77.9300             0.6557              53             
1              [55296/60000]       0.5958              78.0900             0.6403              54             
1              [56320/60000]       0.6152              77.2000             0.6491              55             
