Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4353              0
1              [1024/60000]        2.4547              21.4000             2.0918              1              
1              [2048/60000]        2.0868              40.6000             1.8144              2              
1              [3072/60000]        1.8156              51.0100             1.6269              3              
1              [4096/60000]        1.6410              53.7600             1.4931              4              
1              [5120/60000]        1.4916              60.3000             1.3771              5              
1              [6144/60000]        1.3707              63.0700             1.2978              6              
1              [7168/60000]        1.2591              63.3800             1.2232              7              
1              [8192/60000]        1.2076              67.1400             1.1649              8              
1              [9216/60000]        1.1339              65.0600             1.1263              9              
1              [10240/60000]       1.0924              67.3000             1.0940              10             
1              [11264/60000]       1.1070              65.3800             1.0667              11             
1              [12288/60000]       1.0917              69.6000             1.0274              12             
1              [13312/60000]       1.0166              68.4100             1.0160              13             
1              [14336/60000]       0.9908              70.9700             0.9646              14             
1              [15360/60000]       0.9528              71.3100             0.9363              15             
1              [16384/60000]       0.9128              71.3300             0.9209              16             
1              [17408/60000]       0.9302              71.9400             0.8980              17             
1              [18432/60000]       0.9002              71.0400             0.8979              18             
1              [19456/60000]       0.8890              71.4600             0.8963              19             
1              [20480/60000]       0.8447              72.8100             0.8620              20             
1              [21504/60000]       0.8656              71.5200             0.8670              21             
1              [22528/60000]       0.8734              72.8800             0.8434              22             
1              [23552/60000]       0.8583              72.7300             0.8299              23             
1              [24576/60000]       0.8025              74.0500             0.8197              24             
1              [25600/60000]       0.8576              72.5700             0.8224              25             
1              [26624/60000]       0.8124              72.8800             0.8245              26             
1              [27648/60000]       0.8678              71.9300             0.8277              27             
1              [28672/60000]       0.7678              74.7800             0.7817              28             
1              [29696/60000]       0.7725              74.9400             0.7769              29             
1              [30720/60000]       0.7758              74.7800             0.7701              30             
1              [31744/60000]       0.7739              75.3700             0.7592              31             
1              [32768/60000]       0.7368              74.9000             0.7549              32             
1              [33792/60000]       0.6763              75.4500             0.7471              33             
1              [34816/60000]       0.7538              74.7800             0.7429              34             
1              [35840/60000]       0.7106              76.0200             0.7345              35             
1              [36864/60000]       0.7177              74.2600             0.7402              36             
1              [37888/60000]       0.7254              75.8100             0.7300              37             
1              [38912/60000]       0.6665              75.8800             0.7207              38             
1              [39936/60000]       0.7083              76.3400             0.7117              39             
1              [40960/60000]       0.6981              75.9700             0.7176              40             
1              [41984/60000]       0.6960              75.9500             0.7122              41             
1              [43008/60000]       0.6985              76.7600             0.7056              42             
1              [44032/60000]       0.7870              75.8000             0.7150              43             
1              [45056/60000]       0.7057              74.8800             0.7220              44             
1              [46080/60000]       0.7127              75.8200             0.7114              45             
1              [47104/60000]       0.7056              76.1900             0.6962              46             
1              [48128/60000]       0.6689              76.8800             0.6857              47             
1              [49152/60000]       0.6808              77.0800             0.6800              48             
1              [50176/60000]       0.6570              77.2900             0.6770              49             
1              [51200/60000]       0.6311              77.4400             0.6783              50             
1              [52224/60000]       0.6499              76.9100             0.6711              51             
1              [53248/60000]       0.6618              77.5300             0.6657              52             
1              [54272/60000]       0.6358              77.0700             0.6638              53             
1              [55296/60000]       0.6481              77.5500             0.6671              54             
1              [56320/60000]       0.6360              76.7600             0.6649              55             
1              [57344/60000]       0.6128              77.1800             0.6683              56             
1              [58368/60000]       0.6751              77.0700             0.6545              57             
1              [59392/60000]       0.7194              76.7400             0.6772              58             
1              [35872/60000]       0.6484              76.7700             0.6616              59             
2              [1024/60000]        0.6328              76.9300             0.6721              60             
2              [2048/60000]        0.6562              77.0000             0.6510              61             
2              [3072/60000]        0.6294              77.8400             0.6501              62             
2              [4096/60000]        0.6158              76.7500             0.6571              63             
2              [5120/60000]        0.6548              78.6600             0.6373              64             
2              [6144/60000]        0.6222              78.4900             0.6290              65             
2              [7168/60000]        0.6046              78.6500             0.6277              66             
2              [8192/60000]        0.6480              77.7500             0.6365              67             
2              [9216/60000]        0.6253              78.7500             0.6219              68             
2              [10240/60000]       0.6030              78.6700             0.6200              69             
2              [11264/60000]       0.6138              79.0000             0.6168              70             
2              [12288/60000]       0.5944              78.9200             0.6144              71             
2              [13312/60000]       0.6016              78.4600             0.6203              72             
2              [14336/60000]       0.5870              79.0500             0.6178              73             
2              [15360/60000]       0.5977              77.6800             0.6277              74             
2              [16384/60000]       0.6146              77.8800             0.6380              75             
2              [17408/60000]       0.6179              77.7800             0.6231              76             
2              [18432/60000]       0.6389              79.0300             0.6201              77             
2              [19456/60000]       0.5966              78.0500             0.6149              78             
2              [20480/60000]       0.5804              78.9100             0.6143              79             
2              [21504/60000]       0.5840              77.8400             0.6226              80             
2              [22528/60000]       0.6056              79.3400             0.6052              81             
2              [23552/60000]       0.6418              77.5600             0.6252              82             
2              [24576/60000]       0.5673              79.4900             0.5975              83             
2              [25600/60000]       0.5547              78.7000             0.6015              84             
2              [26624/60000]       0.5952              78.5900             0.6091              85             
2              [27648/60000]       0.6055              78.5700             0.6127              86             
2              [28672/60000]       0.5458              78.6400             0.6084              87             
2              [29696/60000]       0.6332              77.1100             0.6326              88             
2              [30720/60000]       0.5504              77.8400             0.6235              89             
2              [31744/60000]       0.5777              79.0000             0.6116              90             
2              [32768/60000]       0.6146              78.5200             0.6044              91             
2              [33792/60000]       0.5988              79.6200             0.5928              92             
2              [34816/60000]       0.5669              78.7100             0.5920              93             
2              [35840/60000]       0.5783              79.4900             0.5910              94             
2              [36864/60000]       0.5565              79.2300             0.5892              95             
2              [37888/60000]       0.5343              79.0000             0.5992              96             
2              [38912/60000]       0.5709              77.5300             0.6109              97             
2              [39936/60000]       0.6084              79.0900             0.6034              98             
2              [40960/60000]       0.6270              78.1300             0.5954              99             
2              [41984/60000]       0.5613              78.5000             0.6210              100            
2              [43008/60000]       0.6398              76.6600             0.6262              101            
2              [44032/60000]       0.6031              79.1900             0.5974              102            
2              [45056/60000]       0.6063              78.7400             0.5855              103            
2              [46080/60000]       0.5545              79.7900             0.5837              104            
2              [47104/60000]       0.5791              78.9700             0.5848              105            
2              [48128/60000]       0.5449              79.5400             0.5914              106            
2              [49152/60000]       0.5639              79.6500             0.5743              107            
2              [50176/60000]       0.5367              80.5900             0.5635              108            
2              [51200/60000]       0.5463              80.4100             0.5617              109            
2              [52224/60000]       0.5460              80.4600             0.5615              110            
2              [53248/60000]       0.5575              79.7500             0.5706              111            
2              [54272/60000]       0.5263              80.5400             0.5656              112            
2              [55296/60000]       0.5339              79.9300             0.5656              113            
2              [56320/60000]       0.5359              80.0100             0.5776              114            
2              [57344/60000]       0.5459              80.4700             0.5628              115            
2              [58368/60000]       0.5396              80.5700             0.5577              116            
2              [59392/60000]       0.5814              79.4600             0.5729              117            
2              [35872/60000]       0.5339              79.9400             0.5697              118            
3              [1024/60000]        0.5306              80.1700             0.5597              119            
3              [2048/60000]        0.5703              80.5200             0.5585              120            
3              [3072/60000]        0.5199              80.5000             0.5603              121            
3              [4096/60000]        0.5137              80.3300             0.5617              122            
3              [5120/60000]        0.5199              80.5100             0.5565              123            
3              [6144/60000]        0.5096              80.1300             0.5616              124            
3              [7168/60000]        0.5497              79.2200             0.5743              125            
3              [8192/60000]        0.5697              79.7900             0.5685              126            
3              [9216/60000]        0.6086              80.6700             0.5599              127            
3              [10240/60000]       0.5185              79.3000             0.5674              128            
3              [11264/60000]       0.5362              79.9500             0.5764              129            
3              [12288/60000]       0.5411              79.6400             0.5640              130            
3              [13312/60000]       0.5501              80.7300             0.5554              131            
3              [14336/60000]       0.5159              80.0200             0.5578              132            
3              [15360/60000]       0.5499              80.8400             0.5595              133            
3              [16384/60000]       0.5095              80.9700             0.5468              134            
3              [17408/60000]       0.4978              80.7600             0.5565              135            
3              [18432/60000]       0.5404              78.0600             0.5857              136            
3              [19456/60000]       0.4915              80.8100             0.5544              137            
3              [20480/60000]       0.6225              79.7400             0.5646              138            
3              [21504/60000]       0.5522              80.0400             0.5765              139            
3              [22528/60000]       0.5610              79.8500             0.5567              140            
3              [23552/60000]       0.5404              80.6200             0.5537              141            
3              [24576/60000]       0.5036              79.5400             0.5585              142            
3              [25600/60000]       0.5619              79.8100             0.5704              143            
3              [26624/60000]       0.4911              80.0900             0.5518              144            
3              [27648/60000]       0.5043              81.2200             0.5384              145            
3              [28672/60000]       0.5132              80.9100             0.5406              146            
3              [29696/60000]       0.5482              80.5300             0.5465              147            
3              [30720/60000]       0.5047              81.0000             0.5500              148            
3              [31744/60000]       0.5470              80.2800             0.5513              149            
3              [32768/60000]       0.5050              80.4600             0.5529              150            
3              [33792/60000]       0.4840              80.6300             0.5461              151            
3              [34816/60000]       0.5381              80.7900             0.5474              152            
3              [35840/60000]       0.5854              79.2300             0.5686              153            
3              [36864/60000]       0.5332              80.2600             0.5639              154            
3              [37888/60000]       0.5523              80.0100             0.5557              155            
3              [38912/60000]       0.5547              80.3100             0.5603              156            
3              [39936/60000]       0.5390              78.8500             0.5657              157            
3              [40960/60000]       0.5637              80.5200             0.5575              158            
3              [41984/60000]       0.5803              80.3000             0.5424              159            
3              [43008/60000]       0.5319              81.3900             0.5309              160            
3              [44032/60000]       0.4935              80.7800             0.5384              161            
3              [45056/60000]       0.4993              81.1400             0.5337              162            
3              [46080/60000]       0.5310              81.2300             0.5326              163            
3              [47104/60000]       0.5105              79.7100             0.5533              164            
3              [48128/60000]       0.5444              80.1400             0.5682              165            
3              [49152/60000]       0.4687              80.1400             0.5493              166            
3              [50176/60000]       0.4681              80.3100             0.5566              167            
3              [51200/60000]       0.5282              80.4700             0.5564              168            
3              [52224/60000]       0.5101              80.8200             0.5435              169            
3              [53248/60000]       0.5238              81.1900             0.5417              170            
3              [54272/60000]       0.5364              80.7800             0.5392              171            
3              [55296/60000]       0.4844              81.5100             0.5350              172            
3              [56320/60000]       0.5576              79.8300             0.5508              173            
3              [57344/60000]       0.5425              80.2900             0.5692              174            
3              [58368/60000]       0.5306              79.7800             0.5498              175            
3              [59392/60000]       0.5733              81.2300             0.5432              176            
3              [35872/60000]       0.5005              80.4200             0.5418              177            
4              [1024/60000]        0.5115              81.4500             0.5357              178            
4              [2048/60000]        0.5162              81.3800             0.5273              179            
4              [3072/60000]        0.5040              81.5100             0.5295              180            
4              [4096/60000]        0.4919              80.7500             0.5374              181            
4              [5120/60000]        0.5300              81.4800             0.5298              182            
4              [6144/60000]        0.4774              80.4700             0.5371              183            
4              [7168/60000]        0.5151              80.8500             0.5484              184            
4              [8192/60000]        0.5145              80.2500             0.5417              185            
4              [9216/60000]        0.4954              81.6200             0.5304              186            
4              [10240/60000]       0.4873              81.0800             0.5276              187            
4              [11264/60000]       0.4389              81.3100             0.5317              188            
4              [12288/60000]       0.5304              80.7400             0.5336              189            
4              [13312/60000]       0.4816              81.4300             0.5317              190            
4              [14336/60000]       0.4855              81.0300             0.5326              191            
4              [15360/60000]       0.4790              81.0600             0.5291              192            
4              [16384/60000]       0.4893              81.0500             0.5342              193            
4              [17408/60000]       0.4914              81.4500             0.5375              194            
4              [18432/60000]       0.5030              81.4900             0.5294              195            
4              [19456/60000]       0.5820              81.2600             0.5307              196            
4              [20480/60000]       0.4823              81.5200             0.5244              197            
4              [21504/60000]       0.4918              81.2000             0.5246              198            
4              [22528/60000]       0.4576              81.1600             0.5347              199            
4              [23552/60000]       0.5305              79.9000             0.5464              200            
4              [24576/60000]       0.4859              81.1800             0.5388              201            
4              [25600/60000]       0.4911              81.1300             0.5295              202            
4              [26624/60000]       0.5023              81.0200             0.5406              203            
4              [27648/60000]       0.5107              80.6900             0.5365              204            
4              [28672/60000]       0.5139              81.3700             0.5264              205            
4              [29696/60000]       0.4750              81.1700             0.5297              206            
4              [30720/60000]       0.5433              82.1600             0.5164              207            
4              [31744/60000]       0.5119              81.4600             0.5231              208            
4              [32768/60000]       0.5223              81.4500             0.5297              209            
4              [33792/60000]       0.5378              79.7400             0.5557              210            
4              [34816/60000]       0.5231              81.2400             0.5366              211            
4              [35840/60000]       0.5529              81.0700             0.5292              212            
4              [36864/60000]       0.4962              80.6000             0.5561              213            
4              [37888/60000]       0.5314              81.3600             0.5231              214            
4              [38912/60000]       0.4907              81.5700             0.5303              215            
4              [39936/60000]       0.4519              82.1700             0.5125              216            
4              [40960/60000]       0.4498              81.7000             0.5172              217            
4              [41984/60000]       0.5067              81.8000             0.5274              218            
4              [43008/60000]       0.5247              81.7100             0.5168              219            
