Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [1024/60000]        2.3671              25.7600             2.0148              1              
1              [2048/60000]        2.0170              43.0100             1.7608              2              
1              [3072/60000]        1.7355              56.9100             1.5634              3              
1              [4096/60000]        1.5537              52.5500             1.4407              4              
1              [5120/60000]        1.4478              66.3500             1.3375              5              
1              [6144/60000]        1.3358              65.5400             1.2283              6              
1              [7168/60000]        1.2287              68.5600             1.1591              7              
1              [8192/60000]        1.1747              63.1100             1.1369              8              
1              [9216/60000]        1.1143              68.6100             1.0990              9              
1              [10240/60000]       1.1176              67.0300             1.0371              10             
1              [11264/60000]       1.0471              69.8800             1.0194              11             
1              [12288/60000]       1.0199              66.3800             1.0015              12             
1              [13312/60000]       1.0138              71.2200             0.9878              13             
1              [14336/60000]       0.9999              71.1200             0.9205              14             
1              [15360/60000]       0.9418              72.5500             0.8980              15             
1              [16384/60000]       0.8912              71.9900             0.8870              16             
1              [17408/60000]       0.8945              71.7800             0.8826              17             
1              [18432/60000]       0.8452              70.8100             0.8814              18             
1              [19456/60000]       0.8652              73.2900             0.8461              19             
1              [20480/60000]       0.8021              72.4300             0.8351              20             
1              [21504/60000]       0.8404              73.2100             0.8380              21             
1              [22528/60000]       0.8089              71.4100             0.8409              22             
1              [23552/60000]       0.8076              73.9700             0.8024              23             
1              [24576/60000]       0.8027              73.2100             0.7942              24             
1              [25600/60000]       0.7560              74.7700             0.7753              25             
1              [26624/60000]       0.7705              75.3200             0.7639              26             
1              [27648/60000]       0.7317              75.0900             0.7621              27             
1              [28672/60000]       0.7282              75.7400             0.7503              28             
1              [29696/60000]       0.7247              75.9300             0.7480              29             
1              [30720/60000]       0.7451              76.2500             0.7351              30             
1              [31744/60000]       0.7002              76.2800             0.7259              31             
1              [32768/60000]       0.7031              76.4700             0.7202              32             
1              [33792/60000]       0.6880              76.6000             0.7139              33             
1              [34816/60000]       0.6661              76.5600             0.7122              34             
1              [35840/60000]       0.7313              76.1000             0.7201              35             
1              [36864/60000]       0.7220              74.3200             0.7270              36             
1              [37888/60000]       0.6990              76.6600             0.7037              37             
1              [38912/60000]       0.6903              76.7600             0.6930              38             
1              [39936/60000]       0.6928              76.8200             0.6942              39             
1              [40960/60000]       0.6414              76.4000             0.6914              40             
1              [41984/60000]       0.6652              76.6000             0.6819              41             
1              [43008/60000]       0.6915              76.1900             0.6914              42             
1              [44032/60000]       0.6271              76.9500             0.6893              43             
1              [45056/60000]       0.6264              77.3700             0.6714              44             
1              [46080/60000]       0.6621              77.9100             0.6677              45             
1              [47104/60000]       0.6703              75.7500             0.6933              46             
1              [48128/60000]       0.6950              77.2200             0.6868              47             
1              [49152/60000]       0.7136              75.9700             0.6769              48             
1              [50176/60000]       0.6374              77.4700             0.6636              49             
1              [51200/60000]       0.6471              78.0100             0.6458              50             
1              [52224/60000]       0.6257              77.3600             0.6593              51             
1              [53248/60000]       0.6662              78.0700             0.6431              52             
1              [54272/60000]       0.6543              78.3400             0.6374              53             
1              [55296/60000]       0.6659              78.2400             0.6368              54             
1              [56320/60000]       0.6208              78.7600             0.6302              55             
