Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2950              38.4400             1.9476              1              
1              [2048/60000]        1.9334              50.2300             1.6990              2              
1              [3072/60000]        1.6961              62.4800             1.5003              3              
1              [4096/60000]        1.4981              61.2200             1.3842              4              
1              [5120/60000]        1.3947              61.6300             1.2909              5              
1              [6144/60000]        1.2823              66.6300             1.1930              6              
1              [7168/60000]        1.1600              69.4300             1.1244              7              
1              [8192/60000]        1.1249              66.2600             1.1013              8              
1              [9216/60000]        1.1413              69.1100             1.0502              9              
1              [10240/60000]       1.1018              68.6600             1.0141              10             
1              [11264/60000]       0.9705              71.6800             0.9707              11             
1              [12288/60000]       0.9533              71.6600             0.9409              12             
1              [13312/60000]       0.9374              71.8100             0.9170              13             
1              [14336/60000]       0.8793              72.4000             0.8995              14             
1              [15360/60000]       0.8792              72.1500             0.8768              15             
1              [16384/60000]       0.9013              72.5700             0.8726              16             
1              [17408/60000]       0.8584              71.6000             0.8658              17             
1              [18432/60000]       0.8945              71.7800             0.8559              18             
1              [19456/60000]       0.8900              70.2900             0.8632              19             
1              [20480/60000]       0.8402              73.6600             0.8215              20             
1              [21504/60000]       0.8010              73.1800             0.8075              21             
1              [22528/60000]       0.7563              74.0600             0.8016              22             
1              [23552/60000]       0.7796              73.0800             0.7930              23             
1              [24576/60000]       0.7861              74.1300             0.7883              24             
1              [25600/60000]       0.7800              74.2500             0.7713              25             
1              [26624/60000]       0.7863              74.6300             0.7722              26             
1              [27648/60000]       0.7527              74.4000             0.7579              27             
1              [28672/60000]       0.7609              75.0300             0.7600              28             
1              [29696/60000]       0.7485              74.9700             0.7467              29             
1              [30720/60000]       0.7435              75.2800             0.7435              30             
1              [31744/60000]       0.7239              76.0700             0.7255              31             
1              [32768/60000]       0.7260              74.5000             0.7340              32             
1              [33792/60000]       0.7280              75.4800             0.7269              33             
1              [34816/60000]       0.6925              76.3900             0.7082              34             
1              [35840/60000]       0.7372              76.7700             0.7040              35             
1              [36864/60000]       0.6850              76.5400             0.7004              36             
1              [37888/60000]       0.6793              76.7300             0.6920              37             
1              [38912/60000]       0.6580              76.8800             0.6870              38             
1              [39936/60000]       0.6505              76.8200             0.6861              39             
1              [40960/60000]       0.6713              76.8800             0.6862              40             
1              [41984/60000]       0.7026              75.9900             0.6922              41             
1              [43008/60000]       0.7007              76.5400             0.6832              42             
1              [44032/60000]       0.6644              75.0800             0.6948              43             
1              [45056/60000]       0.6173              76.8500             0.6724              44             
1              [46080/60000]       0.6397              76.0200             0.6811              45             
1              [47104/60000]       0.6750              76.8800             0.6728              46             
1              [48128/60000]       0.6555              76.5000             0.6708              47             
1              [49152/60000]       0.6329              77.4400             0.6546              48             
1              [50176/60000]       0.6195              77.5600             0.6527              49             
1              [51200/60000]       0.6885              77.3900             0.6546              50             
1              [52224/60000]       0.5888              75.9100             0.6696              51             
1              [53248/60000]       0.6269              77.1000             0.6562              52             
1              [54272/60000]       0.6362              77.4600             0.6446              53             
1              [55296/60000]       0.6336              77.7100             0.6415              54             
1              [56320/60000]       0.6309              78.1200             0.6356              55             
1              [57344/60000]       0.5834              78.0100             0.6358              56             
1              [58368/60000]       0.6466              77.6700             0.6381              57             
1              [59392/60000]       0.6431              77.9400             0.6382              58             
1              [35872/60000]       0.6177              76.5200             0.6490              59             
2              [1024/60000]        0.6132              78.0500             0.6352              60             
