Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3575              0
1              [1024/60000]        2.3648              38.7000             1.9944              1              
1              [2048/60000]        1.9838              53.0400             1.7495              2              
1              [3072/60000]        1.7614              56.1100             1.5650              3              
1              [4096/60000]        1.5714              62.8800             1.4299              4              
1              [5120/60000]        1.4092              62.0400             1.3330              5              
1              [6144/60000]        1.3029              66.3300             1.2420              6              
1              [7168/60000]        1.2238              67.7600             1.1684              7              
1              [8192/60000]        1.1584              69.0400             1.1189              8              
1              [9216/60000]        1.1469              68.1700             1.0815              9              
1              [10240/60000]       1.0658              69.0800             1.0542              10             
1              [11264/60000]       1.0016              69.2900             1.0121              11             
1              [12288/60000]       1.0192              69.5000             0.9864              12             
1              [13312/60000]       1.0064              70.0800             0.9744              13             
1              [14336/60000]       0.9650              70.8800             0.9365              14             
1              [15360/60000]       0.9625              71.7500             0.9137              15             
1              [16384/60000]       0.9342              72.5100             0.8979              16             
1              [17408/60000]       0.8646              72.7500             0.8800              17             
1              [18432/60000]       0.8587              72.2400             0.8687              18             
1              [19456/60000]       0.8424              73.1100             0.8489              19             
1              [20480/60000]       0.8345              73.4800             0.8433              20             
1              [21504/60000]       0.8032              73.4200             0.8255              21             
1              [22528/60000]       0.7974              74.0900             0.8159              22             
1              [23552/60000]       0.7976              74.5200             0.8030              23             
1              [24576/60000]       0.7932              72.8100             0.8019              24             
1              [25600/60000]       0.7575              74.4200             0.7913              25             
1              [26624/60000]       0.7401              74.3300             0.7753              26             
1              [27648/60000]       0.7423              74.0000             0.7842              27             
1              [28672/60000]       0.8178              72.7300             0.7859              28             
1              [29696/60000]       0.7828              74.4200             0.7711              29             
1              [30720/60000]       0.7663              73.2600             0.7622              30             
1              [31744/60000]       0.7326              74.4600             0.7664              31             
1              [32768/60000]       0.7848              72.6600             0.7613              32             
1              [33792/60000]       0.7518              75.7500             0.7348              33             
1              [34816/60000]       0.7661              76.2400             0.7225              34             
1              [35840/60000]       0.6937              76.6100             0.7225              35             
1              [36864/60000]       0.7441              74.9300             0.7266              36             
1              [37888/60000]       0.7409              75.7100             0.7283              37             
1              [38912/60000]       0.7032              75.1700             0.7160              38             
1              [39936/60000]       0.7246              76.8800             0.7017              39             
1              [40960/60000]       0.6730              76.3800             0.6992              40             
1              [41984/60000]       0.6596              76.6600             0.6942              41             
1              [43008/60000]       0.6585              77.0100             0.6888              42             
1              [44032/60000]       0.6420              77.2300             0.6815              43             
1              [45056/60000]       0.6395              76.8800             0.6799              44             
1              [46080/60000]       0.6746              77.2900             0.6730              45             
1              [47104/60000]       0.6781              77.5000             0.6698              46             
1              [48128/60000]       0.7128              77.5400             0.6687              47             
1              [49152/60000]       0.6808              77.6800             0.6647              48             
1              [50176/60000]       0.6750              77.1100             0.6705              49             
1              [51200/60000]       0.6625              77.4600             0.6687              50             
1              [52224/60000]       0.6444              77.3200             0.6610              51             
1              [53248/60000]       0.6705              77.6000             0.6577              52             
1              [54272/60000]       0.6032              77.5400             0.6572              53             
1              [55296/60000]       0.6746              77.6500             0.6538              54             
1              [56320/60000]       0.6629              78.0100             0.6481              55             
1              [57344/60000]       0.6455              77.7400             0.6480              56             
1              [58368/60000]       0.6940              77.9800             0.6480              57             
1              [59392/60000]       0.6446              76.9800             0.6542              58             
1              [35872/60000]       0.6347              78.9100             0.6324              59             
2              [1024/60000]        0.6013              78.6200             0.6305              60             
2              [2048/60000]        0.6165              77.4400             0.6415              61             
2              [3072/60000]        0.6239              78.0400             0.6373              62             
2              [4096/60000]        0.5993              78.4700             0.6251              63             
2              [5120/60000]        0.5853              78.2700             0.6255              64             
2              [6144/60000]        0.6118              78.5400             0.6276              65             
2              [7168/60000]        0.5432              78.0900             0.6291              66             
2              [8192/60000]        0.6464              77.9700             0.6374              67             
2              [9216/60000]        0.6427              77.3200             0.6373              68             
2              [10240/60000]       0.6100              78.0900             0.6376              69             
2              [11264/60000]       0.6107              78.5200             0.6232              70             
2              [12288/60000]       0.6181              78.5000             0.6224              71             
2              [13312/60000]       0.6291              78.3900             0.6202              72             
2              [14336/60000]       0.5901              78.3000             0.6203              73             
2              [15360/60000]       0.6219              78.8400             0.6069              74             
2              [16384/60000]       0.6176              78.5300             0.6109              75             
2              [17408/60000]       0.6059              79.0400             0.6106              76             
2              [18432/60000]       0.5899              78.6400             0.6097              77             
2              [19456/60000]       0.5514              79.1400             0.6019              78             
2              [20480/60000]       0.5484              79.2700             0.5952              79             
2              [21504/60000]       0.5735              79.5200             0.5929              80             
2              [22528/60000]       0.5822              79.5800             0.6001              81             
2              [23552/60000]       0.5887              78.4900             0.6034              82             
2              [24576/60000]       0.5837              79.1600             0.5998              83             
2              [25600/60000]       0.5649              79.0700             0.6093              84             
2              [26624/60000]       0.5859              78.8100             0.5988              85             
2              [27648/60000]       0.6122              79.3300             0.5977              86             
2              [28672/60000]       0.5610              79.0500             0.5931              87             
2              [29696/60000]       0.5765              79.3100             0.5934              88             
2              [30720/60000]       0.5691              78.4800             0.6008              89             
2              [31744/60000]       0.6037              79.0400             0.5975              90             
2              [32768/60000]       0.5803              76.8700             0.6154              91             
2              [33792/60000]       0.6198              78.5600             0.6073              92             
2              [34816/60000]       0.6044              77.3800             0.6135              93             
2              [35840/60000]       0.5828              79.7200             0.5826              94             
2              [36864/60000]       0.5713              77.8700             0.6034              95             
2              [37888/60000]       0.5530              79.6700             0.5808              96             
2              [38912/60000]       0.5507              79.7400             0.5794              97             
2              [39936/60000]       0.5410              79.5700             0.5810              98             
2              [40960/60000]       0.6069              79.7100             0.5778              99             
2              [41984/60000]       0.5466              79.9200             0.5753              100            
2              [43008/60000]       0.5698              80.2100             0.5707              101            
2              [44032/60000]       0.5182              80.1100             0.5699              102            
2              [45056/60000]       0.5716              79.7500             0.5779              103            
2              [46080/60000]       0.5534              80.1500             0.5659              104            
2              [47104/60000]       0.5564              78.6300             0.6011              105            
2              [48128/60000]       0.5860              78.3000             0.6019              106            
2              [49152/60000]       0.5993              79.0300             0.5942              107            
2              [50176/60000]       0.6052              79.8200             0.5761              108            
2              [51200/60000]       0.5511              79.9600             0.5740              109            
2              [52224/60000]       0.5470              80.3000             0.5666              110            
2              [53248/60000]       0.5671              80.0300             0.5716              111            
2              [54272/60000]       0.5405              80.2400             0.5704              112            
2              [55296/60000]       0.5713              80.1500             0.5651              113            
2              [56320/60000]       0.5232              80.1700             0.5657              114            
2              [57344/60000]       0.5736              80.3000             0.5614              115            
2              [58368/60000]       0.5497              80.2800             0.5583              116            
2              [59392/60000]       0.5672              80.1800             0.5705              117            
2              [35872/60000]       0.5627              79.7600             0.5667              118            
3              [1024/60000]        0.5282              79.7500             0.5749              119            
3              [2048/60000]        0.5223              80.4200             0.5556              120            
3              [3072/60000]        0.5371              80.2600             0.5692              121            
3              [4096/60000]        0.6180              78.9400             0.5792              122            
3              [5120/60000]        0.5405              80.1600             0.5659              123            
3              [6144/60000]        0.5351              79.9400             0.5650              124            
3              [7168/60000]        0.5608              80.3800             0.5552              125            
3              [8192/60000]        0.5629              80.3200             0.5603              126            
3              [9216/60000]        0.5211              80.2100             0.5606              127            
3              [10240/60000]       0.5279              80.8600             0.5489              128            
3              [11264/60000]       0.5197              80.8500             0.5448              129            
3              [12288/60000]       0.5654              80.0800             0.5576              130            
3              [13312/60000]       0.5417              80.4500             0.5601              131            
3              [14336/60000]       0.5809              80.7900             0.5509              132            
3              [15360/60000]       0.5425              80.3300             0.5594              133            
3              [16384/60000]       0.5191              80.7600             0.5478              134            
3              [17408/60000]       0.5213              80.7200             0.5590              135            
3              [18432/60000]       0.5406              80.7300             0.5467              136            
3              [19456/60000]       0.5095              81.1300             0.5419              137            
3              [20480/60000]       0.5352              80.8800             0.5438              138            
3              [21504/60000]       0.5217              81.5900             0.5381              139            
3              [22528/60000]       0.5566              81.1200             0.5419              140            
3              [23552/60000]       0.5109              81.1000             0.5412              141            
3              [24576/60000]       0.5443              81.5600             0.5379              142            
3              [25600/60000]       0.4978              80.7500             0.5488              143            
3              [26624/60000]       0.5093              80.8600             0.5468              144            
3              [27648/60000]       0.4995              80.8300             0.5460              145            
3              [28672/60000]       0.5564              80.8600             0.5457              146            
3              [29696/60000]       0.5168              80.9500             0.5452              147            
3              [30720/60000]       0.5137              81.4000             0.5318              148            
3              [31744/60000]       0.5240              81.6000             0.5333              149            
3              [32768/60000]       0.5542              79.9500             0.5505              150            
3              [33792/60000]       0.5100              80.7900             0.5508              151            
3              [34816/60000]       0.4802              79.4600             0.5588              152            
3              [35840/60000]       0.5649              80.4300             0.5565              153            
3              [36864/60000]       0.5449              79.9600             0.5499              154            
3              [37888/60000]       0.5204              80.4100             0.5574              155            
3              [38912/60000]       0.4963              80.9900             0.5398              156            
3              [39936/60000]       0.4899              81.3300             0.5319              157            
3              [40960/60000]       0.5017              80.7200             0.5389              158            
3              [41984/60000]       0.4806              80.2000             0.5606              159            
3              [43008/60000]       0.5574              80.1300             0.5484              160            
3              [44032/60000]       0.5175              81.5900             0.5396              161            
3              [45056/60000]       0.5156              80.3600             0.5430              162            
3              [46080/60000]       0.5089              81.7100             0.5306              163            
3              [47104/60000]       0.4781              79.9900             0.5452              164            
3              [48128/60000]       0.5240              80.9400             0.5383              165            
3              [49152/60000]       0.5182              80.8900             0.5370              166            
3              [50176/60000]       0.5050              80.8800             0.5435              167            
3              [51200/60000]       0.5459              80.7200             0.5494              168            
3              [52224/60000]       0.5749              81.3600             0.5334              169            
3              [53248/60000]       0.4910              81.0800             0.5397              170            
3              [54272/60000]       0.5371              80.9200             0.5345              171            
3              [55296/60000]       0.4837              81.3000             0.5300              172            
3              [56320/60000]       0.4767              81.2300             0.5286              173            
3              [57344/60000]       0.4785              81.0200             0.5452              174            
3              [58368/60000]       0.5026              81.1400             0.5347              175            
3              [59392/60000]       0.5122              80.9600             0.5325              176            
3              [35872/60000]       0.5244              81.6600             0.5229              177            
4              [1024/60000]        0.5141              80.6500             0.5349              178            
4              [2048/60000]        0.5471              81.1600             0.5400              179            
4              [3072/60000]        0.4948              81.1100             0.5309              180            
4              [4096/60000]        0.4769              81.1300             0.5335              181            
4              [5120/60000]        0.4596              81.1300             0.5276              182            
4              [6144/60000]        0.4960              81.7600             0.5294              183            
4              [7168/60000]        0.4815              81.4700             0.5218              184            
4              [8192/60000]        0.4591              81.7200             0.5242              185            
4              [9216/60000]        0.5122              80.7900             0.5334              186            
4              [10240/60000]       0.4936              81.7300             0.5195              187            
4              [11264/60000]       0.4719              81.4000             0.5220              188            
4              [12288/60000]       0.4691              81.9600             0.5210              189            
