Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3917              0
1              [1024/60000]        2.3961              31.9400             2.0358              1              
1              [2048/60000]        2.0318              42.0700             1.7771              2              
1              [3072/60000]        1.7897              53.8800             1.5878              3              
1              [4096/60000]        1.5796              57.0600             1.4436              4              
1              [5120/60000]        1.4356              60.0400             1.3379              5              
1              [6144/60000]        1.3647              59.1400             1.2858              6              
1              [7168/60000]        1.3048              61.9700             1.2136              7              
1              [8192/60000]        1.1917              64.1700             1.1604              8              
1              [9216/60000]        1.1410              68.5900             1.0816              9              
1              [10240/60000]       1.0942              68.1000             1.0490              10             
1              [11264/60000]       1.0242              66.1900             1.0423              11             
1              [12288/60000]       1.0451              68.0800             1.0061              12             
1              [13312/60000]       0.9910              67.7000             0.9860              13             
1              [14336/60000]       0.9456              70.3400             0.9510              14             
1              [15360/60000]       0.9670              68.6900             0.9490              15             
1              [16384/60000]       0.9393              69.5700             0.9366              16             
1              [17408/60000]       0.9501              69.2100             0.9125              17             
1              [18432/60000]       0.8992              72.0900             0.8850              18             
1              [19456/60000]       0.8714              69.9700             0.8844              19             
1              [20480/60000]       0.8926              71.8000             0.8704              20             
1              [21504/60000]       0.9010              71.5600             0.8497              21             
1              [22528/60000]       0.8537              73.1300             0.8330              22             
1              [23552/60000]       0.8290              71.7200             0.8317              23             
1              [24576/60000]       0.8650              73.1000             0.8291              24             
1              [25600/60000]       0.8326              72.2900             0.8091              25             
1              [26624/60000]       0.7833              73.9300             0.7978              26             
1              [27648/60000]       0.7601              73.7200             0.7801              27             
1              [28672/60000]       0.7694              73.1800             0.7955              28             
1              [29696/60000]       0.8150              73.5700             0.7835              29             
1              [30720/60000]       0.7247              75.2100             0.7520              30             
1              [31744/60000]       0.7203              75.4800             0.7444              31             
1              [32768/60000]       0.7687              75.5800             0.7398              32             
1              [33792/60000]       0.6923              75.5700             0.7374              33             
1              [34816/60000]       0.7241              74.8200             0.7359              34             
1              [35840/60000]       0.7155              75.6600             0.7281              35             
1              [36864/60000]       0.7521              75.3400             0.7269              36             
1              [37888/60000]       0.7218              75.5100             0.7262              37             
1              [38912/60000]       0.7369              75.7400             0.7143              38             
1              [39936/60000]       0.6970              75.2900             0.7249              39             
1              [40960/60000]       0.7074              76.1900             0.7018              40             
1              [41984/60000]       0.6988              75.5700             0.7112              41             
1              [43008/60000]       0.6978              74.8400             0.7169              42             
1              [44032/60000]       0.7374              74.9200             0.7117              43             
1              [45056/60000]       0.7124              74.9900             0.7087              44             
1              [46080/60000]       0.6944              76.0400             0.7006              45             
1              [47104/60000]       0.7098              76.5100             0.6830              46             
1              [48128/60000]       0.6941              77.0800             0.6775              47             
1              [49152/60000]       0.6748              76.9300             0.6730              48             
1              [50176/60000]       0.6905              77.2100             0.6641              49             
1              [51200/60000]       0.6439              77.5700             0.6641              50             
1              [52224/60000]       0.6272              77.1400             0.6667              51             
1              [53248/60000]       0.6592              76.7500             0.6771              52             
1              [54272/60000]       0.6335              76.4800             0.6730              53             
1              [55296/60000]       0.6519              77.0100             0.6647              54             
1              [56320/60000]       0.6538              76.6600             0.6572              55             
1              [57344/60000]       0.6629              77.1600             0.6626              56             
1              [58368/60000]       0.6182              77.2900             0.6491              57             
1              [59392/60000]       0.6371              77.1700             0.6539              58             
1              [35872/60000]       0.6253              75.6500             0.6674              59             
2              [1024/60000]        0.6326              77.5300             0.6502              60             
2              [2048/60000]        0.6292              78.0000             0.6362              61             
2              [3072/60000]        0.6215              78.4400             0.6326              62             
2              [4096/60000]        0.6359              77.9600             0.6367              63             
2              [5120/60000]        0.6305              77.0600             0.6388              64             
2              [6144/60000]        0.6252              78.5300             0.6238              65             
2              [7168/60000]        0.5988              78.4100             0.6308              66             
2              [8192/60000]        0.6370              78.0100             0.6274              67             
2              [9216/60000]        0.5998              78.3600             0.6220              68             
2              [10240/60000]       0.5824              78.2200             0.6224              69             
2              [11264/60000]       0.6350              78.0000             0.6331              70             
2              [12288/60000]       0.6327              77.5300             0.6355              71             
2              [13312/60000]       0.6272              77.7800             0.6273              72             
2              [14336/60000]       0.5542              78.4800             0.6137              73             
2              [15360/60000]       0.6009              78.8200             0.6073              74             
2              [16384/60000]       0.6069              78.4800             0.6133              75             
2              [17408/60000]       0.6017              78.8100             0.6143              76             
2              [18432/60000]       0.6181              78.7600             0.6107              77             
2              [19456/60000]       0.5979              78.0400             0.6278              78             
2              [20480/60000]       0.6504              78.2200             0.6171              79             
2              [21504/60000]       0.5796              78.7300             0.6060              80             
2              [22528/60000]       0.5927              78.8500             0.6022              81             
2              [23552/60000]       0.6092              79.0500             0.5956              82             
2              [24576/60000]       0.5744              77.9700             0.6112              83             
2              [25600/60000]       0.5817              78.2100             0.6134              84             
2              [26624/60000]       0.5561              78.6600             0.5975              85             
2              [27648/60000]       0.5926              78.6000             0.6045              86             
2              [28672/60000]       0.5792              79.4100             0.5896              87             
2              [29696/60000]       0.5911              78.8900             0.5970              88             
2              [30720/60000]       0.5584              78.8900             0.5903              89             
2              [31744/60000]       0.5793              79.5400             0.5873              90             
2              [32768/60000]       0.5439              79.6400             0.5841              91             
2              [33792/60000]       0.5864              79.4600             0.5802              92             
2              [34816/60000]       0.5769              79.7600             0.5792              93             
2              [35840/60000]       0.6039              79.9100             0.5787              94             
2              [36864/60000]       0.5460              79.8400             0.5789              95             
2              [37888/60000]       0.5177              79.7500             0.5768              96             
2              [38912/60000]       0.5165              79.4500             0.5817              97             
2              [39936/60000]       0.5533              78.7500             0.5944              98             
2              [40960/60000]       0.5333              79.1700             0.5885              99             
2              [41984/60000]       0.6053              78.9900             0.5933              100            
2              [43008/60000]       0.5292              79.6100             0.5731              101            
2              [44032/60000]       0.5589              79.7800             0.5715              102            
2              [45056/60000]       0.5259              78.9500             0.5820              103            
2              [46080/60000]       0.5309              79.6000             0.5743              104            
2              [47104/60000]       0.5667              79.1800             0.5787              105            
2              [48128/60000]       0.5567              78.8900             0.5898              106            
2              [49152/60000]       0.5948              78.9000             0.5783              107            
2              [50176/60000]       0.5111              79.6200             0.5834              108            
2              [51200/60000]       0.6074              79.7300             0.5704              109            
2              [52224/60000]       0.5554              79.0300             0.5965              110            
2              [53248/60000]       0.5958              79.6000             0.5803              111            
2              [54272/60000]       0.6055              79.0600             0.5779              112            
2              [55296/60000]       0.6318              79.5200             0.5870              113            
2              [56320/60000]       0.5225              79.8100             0.5687              114            
2              [57344/60000]       0.5864              80.1000             0.5624              115            
2              [58368/60000]       0.5378              80.2500             0.5625              116            
2              [59392/60000]       0.5604              80.1600             0.5606              117            
2              [35872/60000]       0.4948              80.5100             0.5622              118            
3              [1024/60000]        0.5165              80.2600             0.5645              119            
3              [2048/60000]        0.5273              79.0400             0.5760              120            
3              [3072/60000]        0.5678              80.0100             0.5618              121            
3              [4096/60000]        0.5758              80.1300             0.5584              122            
3              [5120/60000]        0.5087              80.4700             0.5532              123            
3              [6144/60000]        0.5217              79.9500             0.5582              124            
3              [7168/60000]        0.4934              80.2700             0.5613              125            
3              [8192/60000]        0.5690              79.7500             0.5654              126            
3              [9216/60000]        0.5040              80.4400             0.5523              127            
3              [10240/60000]       0.5417              80.0000             0.5625              128            
3              [11264/60000]       0.5264              80.1200             0.5581              129            
3              [12288/60000]       0.5592              80.6800             0.5501              130            
3              [13312/60000]       0.5684              80.2800             0.5545              131            
3              [14336/60000]       0.5653              80.2200             0.5562              132            
3              [15360/60000]       0.5265              80.6100             0.5497              133            
3              [16384/60000]       0.5032              80.1300             0.5553              134            
3              [17408/60000]       0.5506              80.4100             0.5556              135            
3              [18432/60000]       0.4873              80.9900             0.5451              136            
3              [19456/60000]       0.5410              80.4200             0.5494              137            
3              [20480/60000]       0.5316              81.2000             0.5416              138            
3              [21504/60000]       0.5066              80.2000             0.5532              139            
3              [22528/60000]       0.5054              80.2200             0.5614              140            
3              [23552/60000]       0.5544              79.9900             0.5533              141            
3              [24576/60000]       0.5609              79.8700             0.5672              142            
3              [25600/60000]       0.5617              80.0500             0.5491              143            
3              [26624/60000]       0.4885              80.8200             0.5429              144            
3              [27648/60000]       0.5353              81.1700             0.5368              145            
3              [28672/60000]       0.5335              80.8600             0.5426              146            
3              [29696/60000]       0.5354              80.8300             0.5457              147            
3              [30720/60000]       0.5170              81.3400             0.5347              148            
3              [31744/60000]       0.4672              81.1700             0.5390              149            
3              [32768/60000]       0.5382              80.4000             0.5458              150            
3              [33792/60000]       0.5075              81.3500             0.5356              151            
3              [34816/60000]       0.4892              80.8600             0.5334              152            
3              [35840/60000]       0.5223              81.2700             0.5346              153            
3              [36864/60000]       0.5215              80.0600             0.5628              154            
3              [37888/60000]       0.5845              80.2600             0.5537              155            
3              [38912/60000]       0.5095              79.7200             0.5622              156            
3              [39936/60000]       0.5137              80.9200             0.5436              157            
3              [40960/60000]       0.5517              80.7900             0.5392              158            
3              [41984/60000]       0.4844              81.3100             0.5276              159            
3              [43008/60000]       0.4852              81.3500             0.5338              160            
3              [44032/60000]       0.5182              81.0500             0.5372              161            
3              [45056/60000]       0.5447              81.1900             0.5336              162            
3              [46080/60000]       0.4866              81.2500             0.5350              163            
3              [47104/60000]       0.5205              81.2800             0.5295              164            
3              [48128/60000]       0.5181              80.7300             0.5426              165            
3              [49152/60000]       0.5557              80.6900             0.5395              166            
3              [50176/60000]       0.4956              80.6700             0.5412              167            
3              [51200/60000]       0.5147              80.9100             0.5285              168            
3              [52224/60000]       0.4646              81.4200             0.5269              169            
3              [53248/60000]       0.5022              80.7700             0.5385              170            
3              [54272/60000]       0.5181              80.4400             0.5508              171            
3              [55296/60000]       0.5441              80.0500             0.5492              172            
3              [56320/60000]       0.5013              81.1200             0.5332              173            
3              [57344/60000]       0.5133              81.1500             0.5320              174            
3              [58368/60000]       0.4950              81.0100             0.5339              175            
3              [59392/60000]       0.4640              81.3400             0.5295              176            
3              [35872/60000]       0.4544              81.2100             0.5268              177            
4              [1024/60000]        0.4955              80.7900             0.5380              178            
4              [2048/60000]        0.5288              81.1900             0.5275              179            
4              [3072/60000]        0.5094              81.4200             0.5203              180            
4              [4096/60000]        0.4826              81.1000             0.5282              181            
4              [5120/60000]        0.4986              80.7100             0.5368              182            
4              [6144/60000]        0.5048              81.4700             0.5268              183            
4              [7168/60000]        0.5050              81.0800             0.5290              184            
4              [8192/60000]        0.5141              80.9900             0.5287              185            
4              [9216/60000]        0.4947              81.1900             0.5246              186            
