Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3939              0
1              [1024/60000]        2.3908              34.6900             2.0211              1              
1              [2048/60000]        2.0179              52.6000             1.7553              2              
1              [3072/60000]        1.7584              53.5400             1.5703              3              
1              [4096/60000]        1.5709              56.9100             1.4539              4              
1              [5120/60000]        1.4237              64.8800             1.3105              5              
1              [6144/60000]        1.3019              68.3900             1.2168              6              
1              [7168/60000]        1.2036              67.0100             1.1596              7              
1              [8192/60000]        1.1550              66.2200             1.1205              8              
1              [9216/60000]        1.1127              66.9000             1.0844              9              
1              [10240/60000]       1.0701              69.9000             1.0255              10             
1              [11264/60000]       0.9975              69.4500             1.0023              11             
1              [12288/60000]       0.9845              70.4900             0.9743              12             
1              [13312/60000]       0.9316              69.9300             0.9521              13             
1              [14336/60000]       0.9594              72.7100             0.9111              14             
1              [15360/60000]       0.9361              69.7600             0.9181              15             
1              [16384/60000]       0.8871              72.8800             0.8911              16             
1              [17408/60000]       0.8674              73.0000             0.8664              17             
1              [18432/60000]       0.8204              74.1800             0.8409              18             
1              [19456/60000]       0.8125              73.9200             0.8318              19             
1              [20480/60000]       0.8192              75.2300             0.8112              20             
1              [21504/60000]       0.8268              74.8600             0.8055              21             
1              [22528/60000]       0.8124              74.2700             0.8105              22             
1              [23552/60000]       0.7943              74.9400             0.7896              23             
1              [24576/60000]       0.7879              75.3000             0.7765              24             
1              [25600/60000]       0.7948              75.3500             0.7719              25             
1              [26624/60000]       0.7658              74.9200             0.7702              26             
1              [27648/60000]       0.7928              74.3900             0.7723              27             
1              [28672/60000]       0.7450              74.9100             0.7582              28             
1              [29696/60000]       0.7043              76.0200             0.7392              29             
1              [30720/60000]       0.7479              76.2000             0.7327              30             
1              [31744/60000]       0.7049              76.0200             0.7366              31             
1              [32768/60000]       0.7464              75.7100             0.7296              32             
1              [33792/60000]       0.6746              76.3400             0.7239              33             
1              [34816/60000]       0.7191              74.7700             0.7272              34             
1              [35840/60000]       0.6869              76.3300             0.7159              35             
1              [36864/60000]       0.6745              76.7900             0.7022              36             
1              [37888/60000]       0.6911              76.2900             0.7092              37             
1              [38912/60000]       0.7112              74.7800             0.7153              38             
1              [39936/60000]       0.6852              76.1700             0.7072              39             
1              [40960/60000]       0.7453              76.0000             0.6942              40             
1              [41984/60000]       0.6625              77.6100             0.6841              41             
1              [43008/60000]       0.7117              77.4800             0.6768              42             
1              [44032/60000]       0.6432              76.8400             0.6930              43             
1              [45056/60000]       0.6705              76.2000             0.6849              44             
1              [46080/60000]       0.6666              76.8700             0.6881              45             
1              [47104/60000]       0.6677              77.4000             0.6660              46             
1              [48128/60000]       0.6285              77.4500             0.6700              47             
1              [49152/60000]       0.6199              78.4000             0.6543              48             
1              [50176/60000]       0.6503              78.3800             0.6479              49             
1              [51200/60000]       0.6112              78.2000             0.6536              50             
1              [52224/60000]       0.6362              77.9400             0.6497              51             
1              [53248/60000]       0.6633              78.2400             0.6470              52             
1              [54272/60000]       0.6161              77.2100             0.6564              53             
1              [55296/60000]       0.6071              78.1500             0.6535              54             
1              [56320/60000]       0.6480              78.1200             0.6395              55             
1              [57344/60000]       0.6359              78.4000             0.6380              56             
1              [58368/60000]       0.6105              78.2900             0.6332              57             
1              [59392/60000]       0.6314              78.3500             0.6351              58             
1              [35872/60000]       0.5831              77.6500             0.6411              59             
2              [1024/60000]        0.6158              78.1800             0.6509              60             
2              [2048/60000]        0.6158              78.7100             0.6251              61             
2              [3072/60000]        0.5992              79.5400             0.6169              62             
2              [4096/60000]        0.6141              79.0200             0.6189              63             
2              [5120/60000]        0.6004              79.2900             0.6140              64             
2              [6144/60000]        0.5985              79.5800             0.6116              65             
2              [7168/60000]        0.6365              79.2700             0.6127              66             
2              [8192/60000]        0.6200              79.1100             0.6161              67             
2              [9216/60000]        0.5974              78.6600             0.6149              68             
2              [10240/60000]       0.6197              78.9100             0.6211              69             
2              [11264/60000]       0.5946              77.8900             0.6247              70             
2              [12288/60000]       0.5924              78.8300             0.6279              71             
2              [13312/60000]       0.6346              77.2000             0.6444              72             
2              [14336/60000]       0.6133              78.9300             0.6216              73             
2              [15360/60000]       0.6001              79.1300             0.6025              74             
2              [16384/60000]       0.5845              79.9200             0.5938              75             
2              [17408/60000]       0.5594              79.2200             0.6059              76             
2              [18432/60000]       0.5860              79.5500             0.5970              77             
2              [19456/60000]       0.5880              79.5000             0.5983              78             
2              [20480/60000]       0.5476              80.1600             0.5880              79             
2              [21504/60000]       0.5417              80.0200             0.5855              80             
2              [22528/60000]       0.5691              80.2300             0.5822              81             
2              [23552/60000]       0.5707              79.1200             0.5951              82             
2              [24576/60000]       0.5478              79.8000             0.5923              83             
2              [25600/60000]       0.5979              79.8000             0.5835              84             
2              [26624/60000]       0.5540              79.7100             0.5864              85             
2              [27648/60000]       0.5596              79.4600             0.5890              86             
2              [28672/60000]       0.5559              79.5200             0.5904              87             
2              [29696/60000]       0.5528              79.6000             0.5874              88             
2              [30720/60000]       0.5794              79.9700             0.5809              89             
2              [31744/60000]       0.5356              79.6100             0.5841              90             
2              [32768/60000]       0.5646              78.8900             0.5918              91             
2              [33792/60000]       0.5554              79.6700             0.5846              92             
2              [34816/60000]       0.6093              80.3700             0.5712              93             
2              [35840/60000]       0.5809              80.1800             0.5716              94             
2              [36864/60000]       0.5647              78.9700             0.5881              95             
2              [37888/60000]       0.5609              79.4100             0.5934              96             
2              [38912/60000]       0.5440              79.5500             0.5783              97             
2              [39936/60000]       0.5261              80.3600             0.5702              98             
2              [40960/60000]       0.5536              79.8600             0.5731              99             
2              [41984/60000]       0.5233              80.6700             0.5629              100            
2              [43008/60000]       0.5446              79.4100             0.5775              101            
2              [44032/60000]       0.5759              80.1700             0.5711              102            
2              [45056/60000]       0.5700              80.2400             0.5709              103            
2              [46080/60000]       0.5446              80.0400             0.5717              104            
2              [47104/60000]       0.5077              80.8200             0.5628              105            
2              [48128/60000]       0.5568              80.1200             0.5715              106            
2              [49152/60000]       0.5239              80.9500             0.5569              107            
2              [50176/60000]       0.5004              80.8800             0.5601              108            
2              [51200/60000]       0.5406              80.6300             0.5570              109            
2              [52224/60000]       0.5467              80.6700             0.5597              110            
2              [53248/60000]       0.5016              80.4700             0.5595              111            
2              [54272/60000]       0.5381              79.5100             0.5732              112            
