Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3883              0
1              [1024/60000]        2.3950              28.5200             2.0319              1              
1              [2048/60000]        2.0402              39.6400             1.7747              2              
1              [3072/60000]        1.7591              56.1800             1.5762              3              
1              [4096/60000]        1.5865              58.6300             1.4489              4              
1              [5120/60000]        1.4697              62.9500             1.3325              5              
1              [6144/60000]        1.3255              65.3000             1.2498              6              
1              [7168/60000]        1.2330              65.8500             1.1794              7              
1              [8192/60000]        1.1468              65.5500             1.1344              8              
1              [9216/60000]        1.0927              66.4300             1.0924              9              
1              [10240/60000]       1.0344              66.2600             1.0618              10             
1              [11264/60000]       1.0524              68.8400             1.0199              11             
1              [12288/60000]       1.0171              69.3300             0.9849              12             
1              [13312/60000]       0.9852              70.5100             0.9655              13             
1              [14336/60000]       0.9643              69.7600             0.9348              14             
1              [15360/60000]       0.8759              71.6800             0.9107              15             
1              [16384/60000]       0.9019              70.0400             0.9183              16             
1              [17408/60000]       0.9065              70.6500             0.8971              17             
1              [18432/60000]       0.9072              71.2100             0.8909              18             
1              [19456/60000]       0.8923              71.2800             0.8713              19             
1              [20480/60000]       0.8631              70.4800             0.8683              20             
1              [21504/60000]       0.8995              71.5300             0.8623              21             
1              [22528/60000]       0.8122              74.6400             0.8078              22             
1              [23552/60000]       0.7957              73.5100             0.8082              23             
1              [24576/60000]       0.7970              73.3100             0.8014              24             
1              [25600/60000]       0.7978              74.0400             0.7894              25             
1              [26624/60000]       0.7792              71.3800             0.8042              26             
1              [27648/60000]       0.7691              73.2000             0.7942              27             
1              [28672/60000]       0.7715              74.5200             0.7673              28             
1              [29696/60000]       0.7558              74.6000             0.7602              29             
1              [30720/60000]       0.7513              75.2700             0.7456              30             
1              [31744/60000]       0.7598              75.6100             0.7416              31             
1              [32768/60000]       0.7396              74.8100             0.7377              32             
1              [33792/60000]       0.6998              74.6800             0.7401              33             
1              [34816/60000]       0.6889              73.2300             0.7553              34             
1              [35840/60000]       0.7253              74.4600             0.7540              35             
1              [36864/60000]       0.7571              74.2000             0.7333              36             
