Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4214              0
1              [1024/60000]        2.4292              27.2700             2.0610              1              
1              [2048/60000]        2.0628              43.8600             1.7912              2              
1              [3072/60000]        1.7791              52.5500             1.6015              3              
1              [4096/60000]        1.6234              56.6800             1.4609              4              
1              [5120/60000]        1.4407              58.7400             1.3510              5              
1              [6144/60000]        1.3856              63.5200             1.2722              6              
1              [7168/60000]        1.2490              65.0600             1.2033              7              
1              [8192/60000]        1.2015              68.4500             1.1391              8              
1              [9216/60000]        1.1265              68.6800             1.0931              9              
1              [10240/60000]       1.0653              68.5100             1.0702              10             
1              [11264/60000]       1.0574              68.0800             1.0245              11             
1              [12288/60000]       1.0305              71.5600             0.9862              12             
1              [13312/60000]       1.0085              70.5600             0.9688              13             
1              [14336/60000]       0.9707              71.7800             0.9482              14             
1              [15360/60000]       0.9392              72.0600             0.9259              15             
1              [16384/60000]       0.8805              73.7000             0.8924              16             
1              [17408/60000]       0.9003              73.1800             0.8797              17             
1              [18432/60000]       0.8925              74.1000             0.8615              18             
1              [19456/60000]       0.8371              71.8900             0.8639              19             
1              [20480/60000]       0.8580              72.7700             0.8577              20             
1              [21504/60000]       0.8336              72.2500             0.8437              21             
1              [22528/60000]       0.8346              73.6400             0.8284              22             
1              [23552/60000]       0.8037              71.8400             0.8308              23             
1              [24576/60000]       0.8489              73.1700             0.8223              24             
1              [25600/60000]       0.8492              72.6800             0.8015              25             
1              [26624/60000]       0.8026              74.6800             0.7876              26             
1              [27648/60000]       0.7748              73.2100             0.7862              27             
1              [28672/60000]       0.7802              75.3000             0.7644              28             
1              [29696/60000]       0.7592              75.6500             0.7594              29             
1              [30720/60000]       0.7426              76.2000             0.7469              30             
1              [31744/60000]       0.7246              76.0000             0.7421              31             
1              [32768/60000]       0.6872              76.1800             0.7363              32             
1              [33792/60000]       0.7405              74.3700             0.7454              33             
1              [34816/60000]       0.7036              76.2300             0.7311              34             
1              [35840/60000]       0.6786              76.6200             0.7193              35             
1              [36864/60000]       0.6677              76.7200             0.7151              36             
1              [37888/60000]       0.7094              76.6000             0.7093              37             
1              [38912/60000]       0.7136              75.8700             0.7190              38             
1              [39936/60000]       0.6905              75.4100             0.7109              39             
1              [40960/60000]       0.7229              75.9600             0.7165              40             
1              [41984/60000]       0.6834              74.8500             0.7189              41             
1              [43008/60000]       0.6947              76.4900             0.7019              42             
1              [44032/60000]       0.6599              76.2400             0.6926              43             
1              [45056/60000]       0.6827              77.0600             0.6881              44             
1              [46080/60000]       0.6629              76.7600             0.6832              45             
1              [47104/60000]       0.6792              77.2600             0.6786              46             
1              [48128/60000]       0.6533              77.5700             0.6684              47             
1              [49152/60000]       0.6566              77.1100             0.6773              48             
1              [50176/60000]       0.6583              76.1500             0.6822              49             
