Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3813              0
1              [1024/60000]        2.3832              33.5500             2.0142              1              
1              [2048/60000]        2.0100              51.0600             1.7506              2              
1              [3072/60000]        1.7551              62.7800             1.5664              3              
1              [4096/60000]        1.5796              60.3500             1.4233              4              
1              [5120/60000]        1.4315              65.6500             1.3114              5              
1              [6144/60000]        1.2896              65.2700             1.2289              6              
1              [7168/60000]        1.2260              66.1400             1.1738              7              
1              [8192/60000]        1.1759              65.2000             1.1201              8              
1              [9216/60000]        1.1081              68.7800             1.0735              9              
1              [10240/60000]       1.0128              70.7000             1.0295              10             
1              [11264/60000]       1.0307              71.5400             0.9921              11             
1              [12288/60000]       1.0156              71.4700             0.9723              12             
1              [13312/60000]       0.9356              72.3400             0.9396              13             
1              [14336/60000]       0.9361              72.8800             0.9213              14             
1              [15360/60000]       0.9090              72.4600             0.9075              15             
1              [16384/60000]       0.9289              72.1300             0.8912              16             
1              [17408/60000]       0.9033              72.4500             0.8796              17             
1              [18432/60000]       0.8338              71.8500             0.8677              18             
1              [19456/60000]       0.8417              70.7800             0.8678              19             
1              [20480/60000]       0.8272              73.9000             0.8483              20             
1              [21504/60000]       0.8561              72.7900             0.8272              21             
1              [22528/60000]       0.8037              74.1100             0.8173              22             
1              [23552/60000]       0.7978              73.7300             0.8002              23             
1              [24576/60000]       0.7936              74.8400             0.7962              24             
1              [25600/60000]       0.8157              73.9900             0.7897              25             
1              [26624/60000]       0.7544              74.6700             0.7894              26             
1              [27648/60000]       0.7587              71.6300             0.7936              27             
1              [28672/60000]       0.7499              75.5000             0.7837              28             
1              [29696/60000]       0.7745              74.6900             0.7524              29             
1              [30720/60000]       0.7559              75.8800             0.7498              30             
1              [31744/60000]       0.7218              75.2800             0.7407              31             
1              [32768/60000]       0.7182              76.0700             0.7283              32             
1              [33792/60000]       0.7594              76.1800             0.7251              33             
1              [34816/60000]       0.7296              76.5600             0.7164              34             
1              [35840/60000]       0.7059              76.4000             0.7095              35             
1              [36864/60000]       0.6885              76.6700             0.7103              36             
1              [37888/60000]       0.7064              75.0400             0.7148              37             
1              [38912/60000]       0.7200              76.6700             0.7144              38             
1              [39936/60000]       0.7091              73.7800             0.7227              39             
1              [40960/60000]       0.7318              75.8700             0.7410              40             
1              [41984/60000]       0.7522              75.1700             0.6993              41             
1              [43008/60000]       0.6745              76.9400             0.6856              42             
1              [44032/60000]       0.6566              75.9700             0.6874              43             
1              [45056/60000]       0.6760              76.3300             0.6907              44             
1              [46080/60000]       0.6856              75.8200             0.6844              45             
1              [47104/60000]       0.6512              76.8400             0.6791              46             
1              [48128/60000]       0.6608              76.0800             0.6803              47             
1              [49152/60000]       0.6656              77.3600             0.6660              48             
1              [50176/60000]       0.6110              77.8200             0.6543              49             
1              [51200/60000]       0.6479              77.5300             0.6595              50             
1              [52224/60000]       0.6525              77.6500             0.6543              51             
1              [53248/60000]       0.6257              78.3600             0.6435              52             
1              [54272/60000]       0.6033              78.4400             0.6403              53             
1              [55296/60000]       0.5809              78.0100             0.6431              54             
1              [56320/60000]       0.6663              78.5600             0.6347              55             
1              [57344/60000]       0.6173              76.1200             0.6594              56             
1              [58368/60000]       0.6425              77.5800             0.6408              57             
1              [59392/60000]       0.6485              76.9300             0.6499              58             
1              [35872/60000]       0.6393              78.0700             0.6372              59             
2              [1024/60000]        0.6283              76.8100             0.6440              60             
2              [2048/60000]        0.5772              78.4700             0.6298              61             
2              [3072/60000]        0.6301              74.8900             0.6707              62             
2              [4096/60000]        0.6591              77.8700             0.6482              63             
