Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3051              38.1500             1.9474              1              
1              [2048/60000]        1.9412              54.3300             1.7006              2              
1              [3072/60000]        1.6924              60.6600             1.5072              3              
1              [4096/60000]        1.5003              62.6200             1.3836              4              
1              [5120/60000]        1.3518              64.7000             1.2772              5              
1              [6144/60000]        1.2531              67.4000             1.2023              6              
1              [7168/60000]        1.2082              67.2500             1.1365              7              
1              [8192/60000]        1.1437              66.1700             1.1100              8              
1              [9216/60000]        1.0864              67.7000             1.0553              9              
1              [10240/60000]       1.0172              69.9700             1.0060              10             
1              [11264/60000]       1.0031              70.7300             0.9716              11             
1              [12288/60000]       0.9675              70.1100             0.9504              12             
1              [13312/60000]       0.9478              70.9400             0.9329              13             
1              [14336/60000]       0.9400              70.3100             0.9194              14             
1              [15360/60000]       0.8897              72.4600             0.8922              15             
1              [16384/60000]       0.8992              71.5800             0.8851              16             
1              [17408/60000]       0.8791              73.4700             0.8605              17             
1              [18432/60000]       0.8849              72.1200             0.8544              18             
1              [19456/60000]       0.8451              72.7500             0.8533              19             
1              [20480/60000]       0.8152              72.4100             0.8268              20             
1              [21504/60000]       0.8063              73.2000             0.8334              21             
1              [22528/60000]       0.8575              72.4000             0.8156              22             
1              [23552/60000]       0.8102              73.5900             0.8122              23             
1              [24576/60000]       0.7990              72.9000             0.7980              24             
1              [25600/60000]       0.7698              74.2700             0.7868              25             
1              [26624/60000]       0.7786              73.6500             0.7747              26             
1              [27648/60000]       0.7823              74.6400             0.7680              27             
1              [28672/60000]       0.7225              74.7000             0.7529              28             
1              [29696/60000]       0.7533              75.4200             0.7422              29             
1              [30720/60000]       0.7440              75.6800             0.7349              30             
1              [31744/60000]       0.7482              75.3300             0.7436              31             
1              [32768/60000]       0.7583              75.8900             0.7227              32             
1              [33792/60000]       0.7107              76.6200             0.7146              33             
1              [34816/60000]       0.7406              76.2000             0.7107              34             
1              [35840/60000]       0.6998              76.9800             0.7022              35             
1              [36864/60000]       0.7004              76.6100             0.6993              36             
1              [37888/60000]       0.6859              76.6200             0.6979              37             
1              [38912/60000]       0.6746              75.8900             0.7017              38             
1              [39936/60000]       0.6594              76.8500             0.6924              39             
1              [40960/60000]       0.6764              76.3800             0.6904              40             
1              [41984/60000]       0.6762              76.1100             0.6937              41             
1              [43008/60000]       0.7209              76.0500             0.6913              42             
1              [44032/60000]       0.6836              75.7500             0.6939              43             
1              [45056/60000]       0.6554              76.5300             0.6940              44             
1              [46080/60000]       0.7034              76.5900             0.6778              45             
1              [47104/60000]       0.6443              75.6800             0.6926              46             
1              [48128/60000]       0.6913              76.5900             0.6781              47             
1              [49152/60000]       0.6637              76.3200             0.6735              48             
1              [50176/60000]       0.6721              76.6200             0.6712              49             
1              [51200/60000]       0.6177              77.2800             0.6638              50             
1              [52224/60000]       0.6339              76.9100             0.6658              51             
1              [53248/60000]       0.6893              77.7700             0.6522              52             
1              [54272/60000]       0.6482              77.4300             0.6588              53             
1              [55296/60000]       0.6494              77.7100             0.6437              54             
1              [56320/60000]       0.6192              78.2100             0.6406              55             
1              [57344/60000]       0.6044              78.1800             0.6367              56             
1              [58368/60000]       0.6317              77.5300             0.6454              57             
1              [59392/60000]       0.6645              78.3200             0.6311              58             
1              [35872/60000]       0.6258              77.7100             0.6340              59             
2              [1024/60000]        0.5865              78.1200             0.6381              60             
2              [2048/60000]        0.6261              76.0800             0.6512              61             
2              [3072/60000]        0.6051              78.4500             0.6317              62             
2              [4096/60000]        0.6811              78.6300             0.6221              63             
2              [5120/60000]        0.6023              78.3200             0.6217              64             
2              [6144/60000]        0.6461              79.0500             0.6109              65             
2              [7168/60000]        0.5961              79.0400             0.6082              66             
2              [8192/60000]        0.5453              78.7500             0.6141              67             
2              [9216/60000]        0.5776              77.5500             0.6242              68             
2              [10240/60000]       0.6065              78.6300             0.6191              69             
2              [11264/60000]       0.5517              78.2700             0.6107              70             
2              [12288/60000]       0.6202              77.7500             0.6354              71             
2              [13312/60000]       0.6067              76.1600             0.6477              72             
2              [14336/60000]       0.6131              79.0700             0.6110              73             
2              [15360/60000]       0.6360              77.3700             0.6245              74             
2              [16384/60000]       0.5911              78.3700             0.6239              75             
2              [17408/60000]       0.6278              76.9600             0.6306              76             
2              [18432/60000]       0.6337              78.2100             0.6335              77             
2              [19456/60000]       0.6201              77.3700             0.6196              78             
2              [20480/60000]       0.5754              79.1600             0.6020              79             
2              [21504/60000]       0.5901              77.4500             0.6149              80             
2              [22528/60000]       0.5920              79.1000             0.6107              81             
2              [23552/60000]       0.5868              79.5700             0.5869              82             
2              [24576/60000]       0.5836              79.7400             0.5869              83             
2              [25600/60000]       0.5528              79.9300             0.5821              84             
2              [26624/60000]       0.5619              79.6700             0.5819              85             
2              [27648/60000]       0.5536              80.1000             0.5812              86             
2              [28672/60000]       0.5685              80.1600             0.5774              87             
2              [29696/60000]       0.5903              79.1500             0.5913              88             
2              [30720/60000]       0.5285              79.4000             0.5990              89             
2              [31744/60000]       0.6168              79.2200             0.5844              90             
2              [32768/60000]       0.5518              79.9400             0.5772              91             
2              [33792/60000]       0.5734              79.7400             0.5737              92             
2              [34816/60000]       0.5464              79.4700             0.5835              93             
2              [35840/60000]       0.5200              79.9400             0.5698              94             
2              [36864/60000]       0.5522              79.9500             0.5704              95             
2              [37888/60000]       0.5599              80.1000             0.5745              96             
2              [38912/60000]       0.5842              79.1200             0.5805              97             
2              [39936/60000]       0.5363              80.1200             0.5700              98             
2              [40960/60000]       0.5729              79.5800             0.5783              99             
2              [41984/60000]       0.5667              79.2100             0.5857              100            
2              [43008/60000]       0.5897              79.3800             0.5837              101            
2              [44032/60000]       0.5631              80.3600             0.5717              102            
2              [45056/60000]       0.5368              80.1400             0.5631              103            
2              [46080/60000]       0.5878              80.3400             0.5657              104            
2              [47104/60000]       0.5421              80.7700             0.5571              105            
2              [48128/60000]       0.5144              80.8200             0.5555              106            
2              [49152/60000]       0.5260              79.5100             0.5697              107            
2              [50176/60000]       0.5487              80.1800             0.5729              108            
2              [51200/60000]       0.5460              79.2400             0.5767              109            
2              [52224/60000]       0.5738              79.6200             0.5811              110            
2              [53248/60000]       0.5394              80.2800             0.5622              111            
2              [54272/60000]       0.5312              80.0200             0.5628              112            
2              [55296/60000]       0.5387              80.1900             0.5676              113            
2              [56320/60000]       0.5656              78.7700             0.5801              114            
2              [57344/60000]       0.5453              80.4200             0.5601              115            
2              [58368/60000]       0.5501              79.5500             0.5658              116            
2              [59392/60000]       0.5398              80.7200             0.5547              117            
2              [35872/60000]       0.5529              80.4300             0.5587              118            
3              [1024/60000]        0.5551              80.4400             0.5578              119            
3              [2048/60000]        0.5484              80.4300             0.5561              120            
3              [3072/60000]        0.5428              80.9200             0.5513              121            
3              [4096/60000]        0.5162              80.1700             0.5524              122            
3              [5120/60000]        0.5966              80.2900             0.5629              123            
3              [6144/60000]        0.5145              79.7500             0.5617              124            
3              [7168/60000]        0.5559              80.4400             0.5592              125            
3              [8192/60000]        0.5721              80.0300             0.5550              126            
3              [9216/60000]        0.5243              80.7300             0.5495              127            
3              [10240/60000]       0.5245              81.0500             0.5444              128            
3              [11264/60000]       0.5122              80.2000             0.5578              129            
3              [12288/60000]       0.4973              80.5500             0.5475              130            
3              [13312/60000]       0.5380              80.7800             0.5477              131            
3              [14336/60000]       0.4893              80.2900             0.5491              132            
3              [15360/60000]       0.5429              80.3000             0.5587              133            
3              [16384/60000]       0.5422              80.3600             0.5490              134            
3              [17408/60000]       0.5148              80.5800             0.5511              135            
3              [18432/60000]       0.5221              80.2300             0.5508              136            
3              [19456/60000]       0.5149              80.3400             0.5599              137            
3              [20480/60000]       0.5023              80.2000             0.5509              138            
3              [21504/60000]       0.5273              81.2500             0.5403              139            
3              [22528/60000]       0.5366              78.1400             0.5739              140            
3              [23552/60000]       0.5666              80.1900             0.5681              141            
3              [24576/60000]       0.5224              80.2800             0.5476              142            
3              [25600/60000]       0.5104              80.2500             0.5700              143            
3              [26624/60000]       0.5799              79.3500             0.5602              144            
3              [27648/60000]       0.5209              80.9300             0.5443              145            
3              [28672/60000]       0.5119              78.2300             0.5734              146            
3              [29696/60000]       0.5732              80.3400             0.5704              147            
3              [30720/60000]       0.5999              79.8300             0.5560              148            
3              [31744/60000]       0.5321              81.1300             0.5440              149            
3              [32768/60000]       0.5252              80.8100             0.5432              150            
3              [33792/60000]       0.5180              80.5900             0.5512              151            
3              [34816/60000]       0.5084              80.2400             0.5479              152            
3              [35840/60000]       0.5231              80.4900             0.5562              153            
3              [36864/60000]       0.5070              79.1800             0.5610              154            
3              [37888/60000]       0.5514              80.3900             0.5600              155            
3              [38912/60000]       0.5000              80.6200             0.5422              156            
3              [39936/60000]       0.5399              80.2900             0.5607              157            
3              [40960/60000]       0.5197              81.2400             0.5337              158            
3              [41984/60000]       0.5404              81.2200             0.5385              159            
