Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3666              0
1              [1024/60000]        2.3549              29.3300             2.0157              1              
1              [2048/60000]        2.0224              42.5100             1.7595              2              
1              [3072/60000]        1.7419              51.3200             1.5866              3              
1              [4096/60000]        1.5703              54.2900             1.4581              4              
1              [5120/60000]        1.4454              55.7100             1.3596              5              
1              [6144/60000]        1.3614              63.3600             1.2693              6              
1              [7168/60000]        1.2693              65.3800             1.1913              7              
1              [8192/60000]        1.1699              66.2500             1.1473              8              
1              [9216/60000]        1.1481              65.9200             1.0984              9              
1              [10240/60000]       1.1074              67.1000             1.0624              10             
1              [11264/60000]       1.0531              69.1800             1.0244              11             
1              [12288/60000]       1.0090              69.0900             0.9924              12             
1              [13312/60000]       1.0189              70.4700             0.9721              13             
1              [14336/60000]       0.9903              69.2300             0.9567              14             
1              [15360/60000]       0.9235              71.0600             0.9253              15             
1              [16384/60000]       0.9095              67.2100             0.9420              16             
1              [17408/60000]       0.9265              71.9600             0.9132              17             
1              [18432/60000]       0.8687              72.4700             0.8700              18             
1              [19456/60000]       0.8366              72.5600             0.8666              19             
1              [20480/60000]       0.8284              69.6100             0.8801              20             
1              [21504/60000]       0.8383              73.2600             0.8352              21             
1              [22528/60000]       0.8772              70.9700             0.8468              22             
1              [23552/60000]       0.8472              73.0400             0.8281              23             
1              [24576/60000]       0.7997              72.7400             0.8138              24             
1              [25600/60000]       0.7910              74.1700             0.7914              25             
1              [26624/60000]       0.7807              74.4700             0.7843              26             
1              [27648/60000]       0.7611              74.1200             0.7779              27             
1              [28672/60000]       0.7577              74.6800             0.7733              28             
1              [29696/60000]       0.7252              74.6200             0.7674              29             
1              [30720/60000]       0.7392              75.1900             0.7583              30             
1              [31744/60000]       0.7361              75.5500             0.7487              31             
1              [32768/60000]       0.7395              75.4300             0.7414              32             
1              [33792/60000]       0.7259              75.1500             0.7415              33             
1              [34816/60000]       0.7414              74.5400             0.7472              34             
1              [35840/60000]       0.7878              75.1000             0.7472              35             
1              [36864/60000]       0.7506              74.5300             0.7488              36             
1              [37888/60000]       0.6958              75.3000             0.7268              37             
1              [38912/60000]       0.7347              73.4500             0.7390              38             
1              [39936/60000]       0.7137              75.3300             0.7254              39             
1              [40960/60000]       0.7186              75.4700             0.7133              40             
1              [41984/60000]       0.6716              75.7900             0.7110              41             
1              [43008/60000]       0.7084              77.0800             0.6952              42             
1              [44032/60000]       0.6795              76.4100             0.6932              43             
1              [45056/60000]       0.6697              77.1200             0.6846              44             
1              [46080/60000]       0.6460              76.9300             0.6828              45             
1              [47104/60000]       0.6575              77.1500             0.6835              46             
1              [48128/60000]       0.6687              76.8400             0.6756              47             
1              [49152/60000]       0.6650              75.2800             0.7000              48             
1              [50176/60000]       0.6863              76.5700             0.6876              49             
1              [51200/60000]       0.6662              76.8100             0.6714              50             
1              [52224/60000]       0.6837              77.2900             0.6653              51             
1              [53248/60000]       0.6232              77.6400             0.6552              52             
1              [54272/60000]       0.6271              77.6600             0.6595              53             
1              [55296/60000]       0.6608              78.0500             0.6523              54             
1              [56320/60000]       0.6481              77.7800             0.6515              55             
1              [57344/60000]       0.7035              77.5300             0.6536              56             
1              [58368/60000]       0.6244              76.8200             0.6640              57             
1              [59392/60000]       0.6353              78.1300             0.6405              58             
1              [35872/60000]       0.6680              78.1600             0.6399              59             
2              [1024/60000]        0.6497              77.9000             0.6378              60             
2              [2048/60000]        0.6073              78.0400             0.6389              61             
2              [3072/60000]        0.6373              77.8900             0.6393              62             
2              [4096/60000]        0.6559              78.6100             0.6326              63             
2              [5120/60000]        0.6433              78.4000             0.6269              64             
2              [6144/60000]        0.5644              78.2300             0.6311              65             
2              [7168/60000]        0.6044              78.3100             0.6276              66             
2              [8192/60000]        0.5813              77.5900             0.6433              67             
2              [9216/60000]        0.6380              77.7000             0.6357              68             
2              [10240/60000]       0.6085              78.8900             0.6162              69             
2              [11264/60000]       0.6490              78.1100             0.6264              70             
2              [12288/60000]       0.5916              78.3000             0.6265              71             
2              [13312/60000]       0.5933              79.0100             0.6113              72             
2              [14336/60000]       0.5308              78.2200             0.6285              73             
2              [15360/60000]       0.5873              78.7000             0.6149              74             
2              [16384/60000]       0.5904              78.8600             0.6197              75             
2              [17408/60000]       0.6100              78.7000             0.6102              76             
2              [18432/60000]       0.5485              78.8500             0.6156              77             
2              [19456/60000]       0.5932              78.8300             0.6064              78             
2              [20480/60000]       0.5601              79.4100             0.6036              79             
2              [21504/60000]       0.5924              78.9500             0.6087              80             
2              [22528/60000]       0.6158              78.8200             0.6076              81             
2              [23552/60000]       0.5748              79.4500             0.5968              82             
2              [24576/60000]       0.5757              78.4100             0.6096              83             
2              [25600/60000]       0.6338              78.6200             0.6175              84             
2              [26624/60000]       0.6154              78.6700             0.6094              85             
2              [27648/60000]       0.5434              79.8600             0.5908              86             
2              [28672/60000]       0.6150              79.3200             0.5967              87             
2              [29696/60000]       0.5646              79.4600             0.5938              88             
2              [30720/60000]       0.5945              79.1100             0.5986              89             
2              [31744/60000]       0.5466              78.8500             0.6052              90             
2              [32768/60000]       0.5545              79.4800             0.5856              91             
2              [33792/60000]       0.5261              79.2300             0.5948              92             
2              [34816/60000]       0.5585              79.2600             0.5880              93             
2              [35840/60000]       0.5965              79.8200             0.5838              94             
2              [36864/60000]       0.5672              79.2400             0.5903              95             
2              [37888/60000]       0.5324              79.2100             0.5937              96             
2              [38912/60000]       0.5983              79.6900             0.5819              97             
2              [39936/60000]       0.5816              79.2700             0.5909              98             
2              [40960/60000]       0.5751              78.9000             0.5929              99             
2              [41984/60000]       0.5491              78.6300             0.6042              100            
2              [43008/60000]       0.6150              79.0400             0.5941              101            
2              [44032/60000]       0.5721              80.0400             0.5761              102            
2              [45056/60000]       0.5565              79.3700             0.5871              103            
2              [46080/60000]       0.5607              80.0200             0.5767              104            
2              [47104/60000]       0.5145              79.7400             0.5804              105            
2              [48128/60000]       0.5476              79.5800             0.5885              106            
2              [49152/60000]       0.5458              79.8400             0.5761              107            
2              [50176/60000]       0.5578              79.8900             0.5799              108            
2              [51200/60000]       0.5675              79.8300             0.5771              109            
2              [52224/60000]       0.5793              79.8900             0.5770              110            
2              [53248/60000]       0.5435              78.9600             0.5855              111            
2              [54272/60000]       0.6151              79.2900             0.5892              112            
2              [55296/60000]       0.5640              79.5700             0.5794              113            
2              [56320/60000]       0.5195              80.1400             0.5731              114            
2              [57344/60000]       0.5607              80.4600             0.5619              115            
2              [58368/60000]       0.5513              80.5400             0.5605              116            
2              [59392/60000]       0.5771              80.0300             0.5724              117            
2              [35872/60000]       0.5559              79.5200             0.5890              118            
3              [1024/60000]        0.5500              80.1100             0.5638              119            
3              [2048/60000]        0.5455              80.3400             0.5697              120            
3              [3072/60000]        0.5269              79.6200             0.5784              121            
3              [4096/60000]        0.6001              80.2000             0.5718              122            
3              [5120/60000]        0.5281              80.4600             0.5586              123            
3              [6144/60000]        0.5155              81.1100             0.5491              124            
3              [7168/60000]        0.5285              80.1200             0.5642              125            
3              [8192/60000]        0.5469              79.7700             0.5784              126            
3              [9216/60000]        0.5855              79.7900             0.5688              127            
3              [10240/60000]       0.5387              80.9200             0.5480              128            
3              [11264/60000]       0.5475              80.9000             0.5500              129            
3              [12288/60000]       0.5044              80.3000             0.5607              130            
3              [13312/60000]       0.5464              79.9600             0.5643              131            
3              [14336/60000]       0.4846              79.9300             0.5752              132            
3              [15360/60000]       0.5990              80.5200             0.5530              133            
3              [16384/60000]       0.4979              80.7900             0.5510              134            
3              [17408/60000]       0.5205              80.8700             0.5495              135            
3              [18432/60000]       0.5068              80.2400             0.5634              136            
3              [19456/60000]       0.5681              81.0900             0.5472              137            
3              [20480/60000]       0.5366              80.4500             0.5551              138            
3              [21504/60000]       0.5768              79.9600             0.5637              139            
3              [22528/60000]       0.5871              80.4900             0.5627              140            
3              [23552/60000]       0.5414              79.3800             0.5752              141            
3              [24576/60000]       0.5706              78.6600             0.6064              142            
3              [25600/60000]       0.5892              80.3800             0.5564              143            
3              [26624/60000]       0.5157              80.7700             0.5524              144            
3              [27648/60000]       0.5095              80.7400             0.5496              145            
3              [28672/60000]       0.5284              79.9200             0.5617              146            
3              [29696/60000]       0.5405              80.3600             0.5577              147            
3              [30720/60000]       0.5117              79.8400             0.5645              148            
3              [31744/60000]       0.5147              80.5300             0.5526              149            
3              [32768/60000]       0.5231              79.7800             0.5683              150            
3              [33792/60000]       0.5653              80.9900             0.5442              151            
3              [34816/60000]       0.5020              81.1000             0.5410              152            
3              [35840/60000]       0.5173              81.0100             0.5466              153            
3              [36864/60000]       0.5393              79.9000             0.5586              154            
3              [37888/60000]       0.5174              79.5600             0.5740              155            
3              [38912/60000]       0.4913              80.6500             0.5507              156            
3              [39936/60000]       0.5762              81.0700             0.5423              157            
3              [40960/60000]       0.5042              81.4200             0.5322              158            
3              [41984/60000]       0.4731              81.8200             0.5316              159            
3              [43008/60000]       0.5185              81.5500             0.5342              160            
3              [44032/60000]       0.5306              81.0500             0.5425              161            
3              [45056/60000]       0.5010              81.7400             0.5321              162            
3              [46080/60000]       0.4737              81.1400             0.5409              163            
3              [47104/60000]       0.5559              81.5000             0.5379              164            
