Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3857              0
1              [1024/60000]        2.3853              36.5700             2.0208              1              
1              [2048/60000]        2.0162              50.3700             1.7610              2              
1              [3072/60000]        1.7465              51.1700             1.5736              3              
1              [4096/60000]        1.5714              60.4500             1.4513              4              
1              [5120/60000]        1.4614              57.9700             1.3423              5              
1              [6144/60000]        1.3343              63.5300             1.2521              6              
1              [7168/60000]        1.2319              69.0900             1.1652              7              
1              [8192/60000]        1.1550              68.7400             1.1122              8              
1              [9216/60000]        1.1242              69.5800             1.0696              9              
1              [10240/60000]       1.0667              67.8000             1.0524              10             
1              [11264/60000]       1.0449              70.7800             1.0010              11             
1              [12288/60000]       0.9816              69.2100             0.9826              12             
1              [13312/60000]       0.9143              68.6000             0.9668              13             
1              [14336/60000]       0.9795              70.2700             0.9483              14             
1              [15360/60000]       0.9662              68.7700             0.9394              15             
1              [16384/60000]       0.9284              71.7100             0.9110              16             
1              [17408/60000]       0.9289              71.6500             0.8770              17             
1              [18432/60000]       0.8564              72.3100             0.8746              18             
1              [19456/60000]       0.8620              73.7800             0.8373              19             
1              [20480/60000]       0.8378              73.7600             0.8281              20             
1              [21504/60000]       0.7961              73.0600             0.8207              21             
1              [22528/60000]       0.8243              74.0400             0.8128              22             
1              [23552/60000]       0.7821              74.1600             0.7954              23             
1              [24576/60000]       0.7810              74.2800             0.7985              24             
1              [25600/60000]       0.7822              74.1500             0.7828              25             
1              [26624/60000]       0.7826              74.6900             0.7767              26             
1              [27648/60000]       0.7060              75.0200             0.7608              27             
1              [28672/60000]       0.7243              75.0600             0.7525              28             
1              [29696/60000]       0.7466              74.6900             0.7566              29             
1              [30720/60000]       0.7251              74.7600             0.7603              30             
1              [31744/60000]       0.7703              73.5300             0.7538              31             
1              [32768/60000]       0.7616              74.5000             0.7609              32             
1              [33792/60000]       0.7271              75.6500             0.7286              33             
1              [34816/60000]       0.7130              74.2300             0.7464              34             
1              [35840/60000]       0.7455              73.7600             0.7401              35             
1              [36864/60000]       0.7071              75.0200             0.7511              36             
1              [37888/60000]       0.7345              76.0700             0.7076              37             
1              [38912/60000]       0.6994              75.8400             0.7070              38             
1              [39936/60000]       0.7356              75.3900             0.7091              39             
1              [40960/60000]       0.7192              75.8100             0.7026              40             
1              [41984/60000]       0.6617              76.7800             0.6895              41             
1              [43008/60000]       0.7164              76.1100             0.6971              42             
1              [44032/60000]       0.6836              76.0400             0.6886              43             
1              [45056/60000]       0.6876              76.4900             0.6855              44             
1              [46080/60000]       0.6627              77.7500             0.6674              45             
1              [47104/60000]       0.6527              77.0600             0.6715              46             
1              [48128/60000]       0.6347              78.2500             0.6607              47             
1              [49152/60000]       0.6457              77.7200             0.6583              48             
1              [50176/60000]       0.6454              78.0000             0.6588              49             
1              [51200/60000]       0.6336              77.7600             0.6515              50             
1              [52224/60000]       0.6957              78.1000             0.6487              51             
1              [53248/60000]       0.6541              78.2900             0.6451              52             
1              [54272/60000]       0.6486              77.6100             0.6473              53             
1              [55296/60000]       0.5925              78.2700             0.6431              54             
1              [56320/60000]       0.6895              78.2400             0.6390              55             
1              [57344/60000]       0.6601              77.5800             0.6465              56             
1              [58368/60000]       0.6226              77.8600             0.6437              57             
1              [59392/60000]       0.5832              78.3900             0.6369              58             
1              [35872/60000]       0.5824              78.4600             0.6290              59             
2              [1024/60000]        0.5968              78.2800             0.6330              60             
2              [2048/60000]        0.6285              78.6900             0.6266              61             
2              [3072/60000]        0.6036              78.1000             0.6327              62             
2              [4096/60000]        0.6243              77.7800             0.6310              63             
2              [5120/60000]        0.6565              77.0500             0.6438              64             
2              [6144/60000]        0.6225              78.3500             0.6238              65             
2              [7168/60000]        0.6059              78.2000             0.6231              66             
2              [8192/60000]        0.5962              79.2200             0.6108              67             
2              [9216/60000]        0.6020              79.1200             0.6074              68             
2              [10240/60000]       0.6252              78.6500             0.6156              69             
2              [11264/60000]       0.6382              78.7200             0.6091              70             
2              [12288/60000]       0.5744              79.1000             0.6034              71             
2              [13312/60000]       0.5923              78.9100             0.6050              72             
2              [14336/60000]       0.6295              78.6500             0.6139              73             
2              [15360/60000]       0.5423              78.1600             0.6169              74             
2              [16384/60000]       0.6033              78.6400             0.6156              75             
2              [17408/60000]       0.5906              78.0900             0.6133              76             
2              [18432/60000]       0.5591              79.0900             0.6006              77             
2              [19456/60000]       0.5691              77.7400             0.6149              78             
2              [20480/60000]       0.5866              78.7800             0.6107              79             
2              [21504/60000]       0.5719              78.8600             0.5998              80             
2              [22528/60000]       0.5626              78.7700             0.6092              81             
2              [23552/60000]       0.5661              78.5800             0.6013              82             
2              [24576/60000]       0.6159              78.5900             0.6091              83             
2              [25600/60000]       0.6162              77.7500             0.6143              84             
2              [26624/60000]       0.5995              79.3700             0.5890              85             
2              [27648/60000]       0.5244              79.0500             0.5935              86             
2              [28672/60000]       0.5951              79.2300             0.5929              87             
2              [29696/60000]       0.5570              79.5800             0.5829              88             
2              [30720/60000]       0.5599              78.9400             0.5892              89             
2              [31744/60000]       0.5651              79.9700             0.5806              90             
2              [32768/60000]       0.5125              79.9200             0.5760              91             
2              [33792/60000]       0.5680              80.0000             0.5765              92             
2              [34816/60000]       0.5475              79.4000             0.5821              93             
2              [35840/60000]       0.5497              79.5500             0.5833              94             
2              [36864/60000]       0.5612              79.5000             0.5811              95             
2              [37888/60000]       0.5089              79.5900             0.5799              96             
