Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [1024/60000]        2.3420              30.5400             1.9836              1              
1              [2048/60000]        1.9871              48.9100             1.7361              2              
1              [3072/60000]        1.7385              56.2100             1.5484              3              
1              [4096/60000]        1.5382              65.1800             1.3905              4              
1              [5120/60000]        1.3836              64.8500             1.2932              5              
1              [6144/60000]        1.2783              65.2800             1.2251              6              
1              [7168/60000]        1.2277              63.0400             1.1750              7              
1              [8192/60000]        1.1709              64.1200             1.1173              8              
1              [9216/60000]        1.1389              68.8900             1.0678              9              
1              [10240/60000]       1.0965              69.6900             1.0258              10             
1              [11264/60000]       0.9796              70.0200             0.9921              11             
1              [12288/60000]       0.9964              68.5700             0.9752              12             
1              [13312/60000]       0.9587              71.6600             0.9419              13             
1              [14336/60000]       0.9794              70.4000             0.9198              14             
1              [15360/60000]       0.9174              71.9300             0.9129              15             
1              [16384/60000]       0.9109              72.8600             0.8730              16             
1              [17408/60000]       0.8496              72.5000             0.8647              17             
1              [18432/60000]       0.8596              73.0200             0.8487              18             
1              [19456/60000]       0.8581              71.5600             0.8511              19             
1              [20480/60000]       0.8616              72.1600             0.8407              20             
1              [21504/60000]       0.7923              71.9600             0.8304              21             
1              [22528/60000]       0.8029              72.5300             0.8245              22             
1              [23552/60000]       0.8031              73.6400             0.7972              23             
1              [24576/60000]       0.7782              74.3200             0.7886              24             
1              [25600/60000]       0.7744              73.2600             0.7883              25             
1              [26624/60000]       0.7597              74.0400             0.7843              26             
1              [27648/60000]       0.7475              73.5100             0.7721              27             
1              [28672/60000]       0.7336              75.1700             0.7543              28             
1              [29696/60000]       0.7710              74.7600             0.7491              29             
1              [30720/60000]       0.7621              75.4600             0.7389              30             
1              [31744/60000]       0.6842              74.9500             0.7362              31             
1              [32768/60000]       0.7310              74.7400             0.7373              32             
1              [33792/60000]       0.7207              75.4600             0.7263              33             
1              [34816/60000]       0.7479              74.9800             0.7226              34             
1              [35840/60000]       0.6684              76.4600             0.7087              35             
1              [36864/60000]       0.7259              76.3200             0.7013              36             
1              [37888/60000]       0.6751              76.0000             0.7099              37             
1              [38912/60000]       0.6952              73.6600             0.7246              38             
1              [39936/60000]       0.7063              75.9800             0.7094              39             
1              [40960/60000]       0.6772              75.0800             0.7013              40             
1              [41984/60000]       0.6817              76.3900             0.6939              41             
1              [43008/60000]       0.6603              77.0600             0.6730              42             
1              [44032/60000]       0.6952              77.0900             0.6711              43             
1              [45056/60000]       0.6532              76.6200             0.6754              44             
1              [46080/60000]       0.6680              76.7300             0.6721              45             
1              [47104/60000]       0.6746              75.7200             0.6785              46             
1              [48128/60000]       0.6325              76.2200             0.6955              47             
1              [49152/60000]       0.7014              75.1100             0.6840              48             
1              [50176/60000]       0.7008              77.4700             0.6630              49             
1              [51200/60000]       0.6470              76.3300             0.6670              50             
1              [52224/60000]       0.6233              76.5700             0.6731              51             
1              [53248/60000]       0.6737              74.1200             0.6902              52             
1              [54272/60000]       0.6809              76.8300             0.6748              53             
1              [55296/60000]       0.6700              77.3200             0.6474              54             
1              [56320/60000]       0.6413              76.2800             0.6835              55             
1              [57344/60000]       0.6634              74.5900             0.6864              56             
1              [58368/60000]       0.7061              76.4400             0.6639              57             
1              [59392/60000]       0.6798              76.6700             0.6492              58             
1              [35872/60000]       0.6220              76.9600             0.6448              59             
2              [1024/60000]        0.6444              77.3900             0.6409              60             
2              [2048/60000]        0.6322              77.4700             0.6429              61             
2              [3072/60000]        0.6565              77.3500             0.6313              62             
2              [4096/60000]        0.6612              77.5600             0.6405              63             
2              [5120/60000]        0.6533              76.9300             0.6406              64             
2              [6144/60000]        0.6498              78.3600             0.6250              65             
2              [7168/60000]        0.6311              77.8500             0.6241              66             
2              [8192/60000]        0.6430              78.1600             0.6293              67             
2              [9216/60000]        0.5985              78.7500             0.6056              68             
2              [10240/60000]       0.6062              78.8800             0.6061              69             
2              [11264/60000]       0.5799              78.5000             0.6184              70             
2              [12288/60000]       0.5878              78.4600             0.6112              71             
2              [13312/60000]       0.5700              78.6700             0.6044              72             
