Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4250              0
1              [1024/60000]        2.4250              25.3100             2.0559              1              
1              [2048/60000]        2.0756              47.1700             1.7954              2              
1              [3072/60000]        1.7852              54.4700             1.5949              3              
1              [4096/60000]        1.5802              61.2700             1.4516              4              
1              [5120/60000]        1.4539              60.8600             1.3487              5              
1              [6144/60000]        1.3599              64.4800             1.2687              6              
1              [7168/60000]        1.2665              62.5900             1.2090              7              
1              [8192/60000]        1.1952              66.7100             1.1471              8              
1              [9216/60000]        1.1292              65.2900             1.1121              9              
1              [10240/60000]       1.0896              68.0800             1.0712              10             
1              [11264/60000]       1.0801              67.4300             1.0341              11             
1              [12288/60000]       1.0124              70.1900             0.9941              12             
1              [13312/60000]       0.9924              70.2200             0.9689              13             
1              [14336/60000]       0.9271              70.6000             0.9432              14             
1              [15360/60000]       0.9084              71.7000             0.9202              15             
1              [16384/60000]       0.9176              71.8500             0.9031              16             
1              [17408/60000]       0.8699              72.2600             0.8856              17             
1              [18432/60000]       0.8721              71.5400             0.8740              18             
1              [19456/60000]       0.8101              72.7600             0.8551              19             
1              [20480/60000]       0.8091              73.1100             0.8409              20             
1              [21504/60000]       0.8241              73.5800             0.8293              21             
1              [22528/60000]       0.7938              73.6500             0.8198              22             
1              [23552/60000]       0.8228              73.4800             0.8173              23             
1              [24576/60000]       0.8161              73.6500             0.8055              24             
1              [25600/60000]       0.7905              74.0000             0.7941              25             
1              [26624/60000]       0.8093              74.7000             0.7834              26             
1              [27648/60000]       0.7673              74.5500             0.7725              27             
1              [28672/60000]       0.7315              74.5800             0.7734              28             
1              [29696/60000]       0.7882              75.2100             0.7582              29             
1              [30720/60000]       0.7296              75.5300             0.7509              30             
1              [31744/60000]       0.7380              75.3600             0.7446              31             
1              [32768/60000]       0.7534              75.7400             0.7400              32             
1              [33792/60000]       0.7516              75.6400             0.7399              33             
1              [34816/60000]       0.7487              75.5000             0.7338              34             
1              [35840/60000]       0.7135              75.0700             0.7352              35             
1              [36864/60000]       0.6616              75.7800             0.7271              36             
1              [37888/60000]       0.7155              75.9100             0.7149              37             
1              [38912/60000]       0.7278              75.8300             0.7175              38             
1              [39936/60000]       0.6498              76.4900             0.7045              39             
1              [40960/60000]       0.6757              75.8900             0.7143              40             
1              [41984/60000]       0.6585              76.3900             0.6989              41             
1              [43008/60000]       0.7104              77.1000             0.6888              42             
1              [44032/60000]       0.6658              75.6500             0.7017              43             
1              [45056/60000]       0.6927              76.1800             0.7014              44             
1              [46080/60000]       0.6744              76.6400             0.6853              45             
1              [47104/60000]       0.6650              76.5500             0.6836              46             
1              [48128/60000]       0.6617              76.6400             0.6778              47             
1              [49152/60000]       0.6970              77.1200             0.6720              48             
1              [50176/60000]       0.6264              77.2800             0.6696              49             
1              [51200/60000]       0.6831              76.9300             0.6727              50             
1              [52224/60000]       0.6571              76.9500             0.6700              51             
1              [53248/60000]       0.6372              76.1600             0.6732              52             
1              [54272/60000]       0.6586              76.4400             0.6767              53             
1              [55296/60000]       0.7234              77.5700             0.6536              54             
1              [56320/60000]       0.6531              76.7500             0.6718              55             
1              [57344/60000]       0.6690              74.9800             0.6861              56             
1              [58368/60000]       0.6823              77.0200             0.6686              57             
1              [59392/60000]       0.6563              76.7600             0.6584              58             
1              [35872/60000]       0.6832              77.7100             0.6505              59             
2              [1024/60000]        0.5863              77.7600             0.6416              60             
2              [2048/60000]        0.6180              77.8300             0.6454              61             
2              [3072/60000]        0.6632              75.4700             0.6703              62             
2              [4096/60000]        0.6542              77.7800             0.6424              63             
2              [5120/60000]        0.6178              76.8200             0.6493              64             
2              [6144/60000]        0.6289              78.2500             0.6319              65             
2              [7168/60000]        0.6511              76.9300             0.6491              66             
2              [8192/60000]        0.6490              77.7600             0.6376              67             
2              [9216/60000]        0.5896              78.0700             0.6235              68             
2              [10240/60000]       0.5666              78.1500             0.6300              69             
2              [11264/60000]       0.5509              78.2200             0.6210              70             
2              [12288/60000]       0.6255              78.6500             0.6171              71             
2              [13312/60000]       0.5748              77.3100             0.6330              72             
2              [14336/60000]       0.6059              77.9800             0.6348              73             
2              [15360/60000]       0.6473              76.9000             0.6420              74             
2              [16384/60000]       0.6249              78.0700             0.6372              75             
2              [17408/60000]       0.6446              76.9700             0.6343              76             
2              [18432/60000]       0.6184              77.9100             0.6325              77             
2              [19456/60000]       0.6016              77.7800             0.6279              78             
2              [20480/60000]       0.5811              79.3100             0.6026              79             
2              [21504/60000]       0.5950              79.0800             0.6024              80             
2              [22528/60000]       0.5640              78.9600             0.6058              81             
2              [23552/60000]       0.5437              79.4600             0.5953              82             
2              [24576/60000]       0.5766              79.6600             0.5967              83             
2              [25600/60000]       0.5500              79.1700             0.5956              84             
2              [26624/60000]       0.5594              79.4000             0.5936              85             
2              [27648/60000]       0.5643              79.7000             0.5886              86             
2              [28672/60000]       0.5480              79.0700             0.6042              87             
