Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [64/50000]          2.3265              10.4600             21.0467             1              
1              [128/50000]         23.4803             10.5800             26.1617             2              
1              [192/50000]         27.2319             10.0000             36.9994             3              
1              [256/50000]         34.1346             12.4800             26.2221             4              
1              [320/50000]         30.3355             14.6500             22.4160             5              
1              [384/50000]         19.8117             17.9400             15.5283             6              
1              [448/50000]         12.3629             17.0400             12.7286             7              
1              [512/50000]         12.8528             20.8200             7.0411              8              
1              [576/50000]         6.8973              13.1900             6.4585              9              
1              [640/50000]         6.2477              16.4600             6.0488              10             
1              [704/50000]         5.4325              16.8600             5.7770              11             
1              [768/50000]         5.9860              13.5600             6.6687              12             
1              [832/50000]         6.6948              17.0700             6.0419              13             
1              [896/50000]         6.6080              22.4500             5.5613              14             
1              [960/50000]         5.4826              15.0300             4.1294              15             
1              [1024/50000]        3.9657              23.6500             3.5998              16             
1              [1088/50000]        4.0949              22.5100             3.2000              17             
1              [1152/50000]        2.9058              21.2100             3.4039              18             
1              [1216/50000]        3.2840              21.4800             3.9482              19             
1              [1280/50000]        4.6788              25.4500             3.1489              20             
1              [1344/50000]        2.7996              28.8400             2.2608              21             
1              [1408/50000]        2.4182              31.2600             2.1505              22             
1              [1472/50000]        2.0409              31.0400             2.0368              23             
1              [1536/50000]        2.1290              25.3200             2.4570              24             
1              [1600/50000]        2.1253              27.3100             2.4077              25             
1              [1664/50000]        2.8021              24.2100             3.2285              26             
1              [1728/50000]        3.2058              24.1700             3.4249              27             
1              [1792/50000]        3.6886              24.4400             3.4782              28             
1              [1856/50000]        3.6761              21.6700             3.4581              29             
1              [1920/50000]        3.3777              28.5100             2.7928              30             
1              [1984/50000]        3.0304              31.2100             2.1086              31             
1              [2048/50000]        2.0130              30.5200             2.0625              32             
1              [2112/50000]        2.2973              21.9400             2.5295              33             
1              [2176/50000]        2.5861              27.8400             2.8058              34             
1              [2240/50000]        2.8281              23.1700             2.7281              35             
1              [2304/50000]        2.7588              24.7000             2.7159              36             
1              [2368/50000]        2.6101              29.3200             2.6538              37             
1              [2432/50000]        2.6785              22.5700             2.8162              38             
1              [2496/50000]        3.4645              22.5100             2.6113              39             
1              [2560/50000]        2.5053              28.4100             2.5912              40             
1              [2624/50000]        3.1338              27.9100             2.4088              41             
1              [2688/50000]        2.2793              28.3800             2.3333              42             
1              [2752/50000]        2.4608              27.4800             2.1513              43             
1              [2816/50000]        1.9059              32.8200             2.1127              44             
1              [2880/50000]        2.0406              27.4700             2.2604              45             
1              [2944/50000]        2.3107              28.6100             2.5838              46             
1              [3008/50000]        2.5560              29.9500             2.2682              47             
1              [3072/50000]        2.5948              24.2200             2.6846              48             
1              [3136/50000]        3.2326              25.6800             2.5686              49             
1              [3200/50000]        2.2691              23.8700             3.2941              50             
1              [3264/50000]        3.1416              33.3500             2.6479              51             
1              [3328/50000]        2.4546              28.2600             2.2751              52             
1              [3392/50000]        1.9187              28.6300             2.1731              53             
1              [3456/50000]        2.0821              27.1600             2.4041              54             
1              [3520/50000]        2.5722              29.9000             2.1926              55             
1              [3584/50000]        2.3341              30.5000             2.2663              56             
1              [3648/50000]        2.3455              30.9200             2.1340              57             
1              [3712/50000]        2.3112              34.4000             1.9770              58             
1              [3776/50000]        2.2479              28.5800             2.1980              59             
1              [3840/50000]        1.9964              32.8000             1.9266              60             
1              [3904/50000]        2.2097              33.4500             2.0247              61             
1              [3968/50000]        2.1819              37.2100             1.8789              62             
1              [4032/50000]        1.7147              32.4500             2.1686              63             
1              [4096/50000]        2.2764              34.6200             1.8805              64             
1              [4160/50000]        1.9194              28.8000             2.0864              65             
1              [4224/50000]        2.1007              24.3700             2.4014              66             
1              [4288/50000]        2.5933              32.1200             2.2737              67             
1              [4352/50000]        2.4576              33.2200             2.2021              68             
1              [4416/50000]        2.0670              27.1800             2.1801              69             
1              [4480/50000]        1.9410              30.0800             2.2252              70             
1              [4544/50000]        2.2876              31.1500             2.0755              71             
1              [4608/50000]        1.9386              23.8500             2.3994              72             
