Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3171              17.2100             7.7686              1              
1              [128/50000]         6.1753              13.5800             13.5713             2              
1              [192/50000]         12.1706             12.9200             19.0713             3              
1              [256/50000]         21.3967             11.2300             16.0860             4              
1              [320/50000]         16.5229             15.6300             13.0588             5              
1              [384/50000]         12.0685             11.6500             15.2451             6              
1              [448/50000]         14.0570             15.6900             12.3753             7              
1              [512/50000]         11.5359             14.0300             9.0116              8              
1              [576/50000]         10.2404             18.2500             6.6740              9              
1              [640/50000]         5.4996              16.7300             7.2984              10             
1              [704/50000]         7.9809              20.0500             5.8280              11             
1              [768/50000]         6.1300              13.3200             6.2487              12             
1              [832/50000]         6.2761              19.3100             4.5070              13             
1              [896/50000]         4.6927              20.9200             3.9086              14             
1              [960/50000]         4.6785              16.8900             3.7951              15             
1              [1024/50000]        4.2033              25.9000             3.6201              16             
1              [1088/50000]        4.5516              20.6800             3.1099              17             
1              [1152/50000]        2.9874              26.9900             2.4482              18             
1              [1216/50000]        2.4017              24.5000             2.4156              19             
1              [1280/50000]        2.4064              26.8800             2.4659              20             
1              [1344/50000]        2.3678              26.6600             2.4703              21             
1              [1408/50000]        2.5056              31.7000             2.0320              22             
1              [1472/50000]        1.8142              31.8300             2.0321              23             
1              [1536/50000]        1.9232              31.9200             1.9318              24             
1              [1600/50000]        2.3607              28.8900             2.1093              25             
1              [1664/50000]        2.1050              31.8100             1.8904              26             
1              [1728/50000]        1.6068              35.6700             1.8090              27             
1              [1792/50000]        1.8834              27.9800             2.1227              28             
1              [1856/50000]        2.1605              28.1800             2.2926              29             
1              [1920/50000]        2.0947              26.3700             2.2440              30             
1              [1984/50000]        2.1137              29.3500             2.1240              31             
1              [2048/50000]        2.2627              31.0800             2.2785              32             
1              [2112/50000]        2.3078              27.9400             2.1767              33             
1              [2176/50000]        1.9901              28.7200             2.3433              34             
