Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3082              15.0900             16.2026             1              
1              [128/50000]         15.2214             10.0000             37.7677             2              
1              [192/50000]         43.6774             11.8300             15.3553             3              
1              [256/50000]         14.7589             15.6200             20.1609             4              
1              [320/50000]         18.4566             10.4600             19.4571             5              
1              [384/50000]         21.0257             10.0700             22.8304             6              
1              [448/50000]         22.6224             16.3500             17.2935             7              
1              [512/50000]         18.8148             18.5500             11.6349             8              
1              [576/50000]         11.2085             21.1800             5.6301              9              
1              [640/50000]         5.9575              17.6300             5.3033              10             
1              [704/50000]         5.4052              20.4900             4.9105              11             
1              [768/50000]         4.8749              19.7900             3.9956              12             
1              [832/50000]         4.1130              24.3600             3.4381              13             
1              [896/50000]         3.6497              17.0600             2.9996              14             
1              [960/50000]         2.6408              25.9400             2.5935              15             
1              [1024/50000]        2.5743              24.0900             2.7594              16             
1              [1088/50000]        3.0283              20.1300             2.9884              17             
1              [1152/50000]        3.4474              19.9000             3.7137              18             
1              [1216/50000]        3.0936              20.6300             3.6317              19             
1              [1280/50000]        2.9119              27.5800             3.4521              20             
1              [1344/50000]        4.0438              25.5100             2.4477              21             
1              [1408/50000]        2.5218              30.8800             2.2134              22             
1              [1472/50000]        2.0880              29.7900             2.3612              23             
1              [1536/50000]        2.3636              30.3800             2.2164              24             
1              [1600/50000]        1.9506              29.3500             2.3316              25             
1              [1664/50000]        1.9976              25.8000             2.2862              26             
1              [1728/50000]        2.4593              22.9000             3.0353              27             
1              [1792/50000]        3.8792              31.6300             2.3776              28             
1              [1856/50000]        2.7563              20.1900             2.9418              29             
1              [1920/50000]        3.2257              26.2800             2.3605              30             
1              [1984/50000]        2.1952              32.3000             2.0504              31             
1              [2048/50000]        2.0501              32.9200             1.9522              32             
1              [2112/50000]        1.9310              28.9000             2.0285              33             
1              [2176/50000]        1.9802              32.1300             2.3123              34             
1              [2240/50000]        2.0237              24.1800             2.7486              35             
1              [2304/50000]        2.9040              30.3600             2.7141              36             
1              [2368/50000]        2.5442              24.9800             3.0743              37             
1              [2432/50000]        2.6957              32.0100             2.2367              38             
1              [2496/50000]        2.5188              29.3300             2.2743              39             
1              [2560/50000]        2.0720              30.7200             2.1071              40             
1              [2624/50000]        2.2237              30.5400             2.3958              41             
1              [2688/50000]        2.0191              31.9700             2.1096              42             
1              [2752/50000]        2.1990              27.6900             2.3294              43             
1              [2816/50000]        2.1055              35.5600             2.0711              44             
1              [2880/50000]        2.4307              34.3400             2.1000              45             
1              [2944/50000]        2.0898              19.5000             2.5647              46             
1              [3008/50000]        2.6197              30.3300             2.6099              47             
1              [3072/50000]        2.2556              26.9300             2.8154              48             
1              [3136/50000]        2.7331              28.4600             2.4480              49             
1              [3200/50000]        2.4565              22.1800             2.8948              50             
1              [3264/50000]        2.7703              25.4800             2.8654              51             
1              [3328/50000]        2.5637              23.5900             3.1587              52             
1              [3392/50000]        2.8401              30.5300             2.2343              53             
1              [3456/50000]        2.4305              34.4800             2.0341              54             
1              [3520/50000]        1.9355              36.3700             1.8880              55             
1              [3584/50000]        2.1151              31.8400             2.0331              56             
1              [3648/50000]        1.9104              33.1700             1.9930              57             
1              [3712/50000]        2.2075              34.7500             1.9641              58             
1              [3776/50000]        2.1117              32.1000             1.9273              59             
1              [3840/50000]        1.7586              36.4300             1.8767              60             
1              [3904/50000]        1.8581              27.1300             2.2725              61             
1              [3968/50000]        2.4147              24.7800             2.2369              62             
1              [4032/50000]        2.0315              33.0300             2.2733              63             
1              [4096/50000]        2.0807              33.8800             1.8958              64             
1              [4160/50000]        1.7937              26.2800             2.2216              65             
1              [4224/50000]        1.9865              30.3200             2.3249              66             
1              [4288/50000]        2.4857              29.5500             2.1214              67             
1              [4352/50000]        2.3894              38.7600             1.8252              68             
1              [4416/50000]        1.8262              33.1300             2.0488              69             
1              [4480/50000]        1.7776              38.6600             1.8027              70             
1              [4544/50000]        1.9186              34.7600             1.8516              71             
1              [4608/50000]        1.8657              37.4100             1.8318              72             
1              [4672/50000]        1.8021              30.8700             1.9880              73             
1              [4736/50000]        2.0735              38.9000             1.9363              74             
1              [4800/50000]        1.7865              38.6900             1.7295              75             
1              [4864/50000]        1.6733              39.6600             1.7313              76             
1              [4928/50000]        1.7384              37.5700             1.8442              77             
1              [4992/50000]        1.7849              34.9400             1.8505              78             
1              [5056/50000]        1.8499              40.7000             1.8163              79             
1              [5120/50000]        1.8020              37.8000             1.8015              80             
1              [5184/50000]        1.7680              39.4900             1.7032              81             
1              [5248/50000]        1.9229              40.9900             1.6819              82             
1              [5312/50000]        1.7118              36.4000             1.7586              83             
1              [5376/50000]        1.8512              35.3500             1.8086              84             
1              [5440/50000]        1.7864              32.6200             1.9271              85             
1              [5504/50000]        2.0862              21.2200             2.4034              86             
1              [5568/50000]        2.6968              25.0500             2.9237              87             
1              [5632/50000]        2.8201              30.8800             2.4116              88             
1              [5696/50000]        3.0567              24.3800             2.4805              89             
1              [5760/50000]        2.5811              32.3200             1.9579              90             
1              [5824/50000]        1.7033              38.6400             1.7580              91             
1              [5888/50000]        2.2099              36.7200             1.7551              92             
1              [5952/50000]        1.9605              36.2800             1.8612              93             
1              [6016/50000]        1.9772              33.3300             1.8923              94             
1              [6080/50000]        1.8614              34.2300             1.8335              95             
1              [6144/50000]        1.8393              37.4400             1.8661              96             
1              [6208/50000]        2.1830              34.0100             1.9019              97             
1              [6272/50000]        1.6695              40.6200             1.6722              98             
1              [6336/50000]        1.6476              36.6100             1.7915              99             
1              [6400/50000]        1.6109              44.1500             1.5754              100            
1              [6464/50000]        1.6384              43.9200             1.5671              101            
1              [6528/50000]        1.4813              39.8400             1.6921              102            
1              [6592/50000]        1.5796              37.6700             1.6975              103            
1              [6656/50000]        1.7524              39.6100             1.7322              104            
1              [6720/50000]        1.7341              42.6800             1.6288              105            
1              [6784/50000]        1.4814              42.5700             1.6285              106            
1              [6848/50000]        1.6847              35.7600             1.8572              107            
1              [6912/50000]        2.1240              32.0200             2.3507              108            
1              [6976/50000]        1.9312              36.3800             1.7850              109            
1              [7040/50000]        1.7859              39.7600             1.7710              110            
1              [7104/50000]        1.5187              43.8000             1.5917              111            
1              [7168/50000]        1.6080              43.3700             1.6063              112            
1              [7232/50000]        1.3897              41.5100             1.6294              113            
1              [7296/50000]        1.5915              42.2700             1.6511              114            
1              [7360/50000]        1.6832              37.3200             1.7331              115            
1              [7424/50000]        1.6653              34.3800             1.8928              116            
1              [7488/50000]        1.7689              40.7500             1.6803              117            
1              [7552/50000]        1.6468              34.5600             2.0262              118            
1              [7616/50000]        1.9202              39.0900             1.7793              119            
1              [7680/50000]        1.7876              41.8500             1.6903              120            
1              [7744/50000]        1.6946              39.6300             1.6670              121            
1              [7808/50000]        1.7355              39.3200             1.6741              122            
1              [7872/50000]        1.5971              44.5200             1.5950              123            
1              [7936/50000]        1.4184              40.5400             1.6881              124            
1              [8000/50000]        1.6479              42.8800             1.5945              125            
1              [8064/50000]        1.7830              41.5000             1.6267              126            
1              [8128/50000]        1.8047              38.6400             1.6683              127            
1              [8192/50000]        1.6799              38.9300             1.7290              128            
1              [8256/50000]        1.6810              44.3600             1.5797              129            
1              [8320/50000]        1.8860              39.9300             1.7186              130            
1              [8384/50000]        1.7603              40.4200             1.6667              131            
1              [8448/50000]        1.9206              42.4300             1.6145              132            
