Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [64/50000]          2.3165              18.8500             15.2457             1              
1              [128/50000]         15.7594             16.0600             17.8472             2              
1              [192/50000]         17.8875             16.9600             14.5178             3              
1              [256/50000]         15.3507             11.0300             15.0146             4              
1              [320/50000]         15.9515             19.3600             13.6273             5              
1              [384/50000]         16.2514             19.5300             12.0021             6              
1              [448/50000]         12.1507             14.2800             11.5304             7              
1              [512/50000]         12.6151             13.6200             9.1421              8              
1              [576/50000]         9.5385              17.2900             6.9876              9              
1              [640/50000]         6.3370              17.7100             5.6904              10             
1              [704/50000]         6.6394              19.0300             4.3772              11             
1              [768/50000]         3.9742              21.8100             2.4788              12             
1              [832/50000]         2.4042              27.9200             2.6158              13             
1              [896/50000]         2.6797              18.8100             3.3984              14             
1              [960/50000]         2.8848              20.4100             3.1992              15             
1              [1024/50000]        2.8833              24.8600             2.5195              16             
1              [1088/50000]        2.8104              24.3000             2.9339              17             
1              [1152/50000]        2.6737              25.1800             3.0525              18             
1              [1216/50000]        3.2711              18.3100             3.1041              19             
1              [1280/50000]        3.2887              17.3600             3.4174              20             
1              [1344/50000]        3.5137              21.9300             3.4802              21             
1              [1408/50000]        3.5260              26.9000             3.0432              22             
1              [1472/50000]        2.8048              29.9600             2.4388              23             
1              [1536/50000]        2.3079              27.3100             2.4044              24             
1              [1600/50000]        1.9985              29.8600             2.3668              25             
1              [1664/50000]        2.6120              23.7300             2.9387              26             
1              [1728/50000]        2.9043              27.6300             2.3726              27             
1              [1792/50000]        2.2782              25.5100             2.2906              28             
1              [1856/50000]        2.3917              27.5700             2.6367              29             
1              [1920/50000]        2.6424              21.4800             2.9082              30             
1              [1984/50000]        3.5925              24.7700             3.0382              31             
1              [2048/50000]        2.9217              21.6100             3.4127              32             
1              [2112/50000]        3.2282              28.6700             2.8737              33             
1              [2176/50000]        3.6814              26.0800             2.8156              34             
1              [2240/50000]        3.0961              32.2600             2.0825              35             
1              [2304/50000]        2.1077              28.4400             2.3912              36             
1              [2368/50000]        2.4236              28.4500             2.2991              37             
1              [2432/50000]        2.5628              29.0500             2.1202              38             
1              [2496/50000]        1.8941              31.8500             2.0677              39             
1              [2560/50000]        2.1381              30.7700             2.0283              40             
1              [2624/50000]        1.9485              35.5600             1.9696              41             
