Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2996              11.9100             11.7102             1              
1              [128/50000]         11.8771             16.2800             13.0824             2              
1              [192/50000]         12.1651             13.5400             15.4438             3              
1              [256/50000]         16.4430             17.6400             18.4530             4              
1              [320/50000]         18.2862             15.0300             18.1739             5              
1              [384/50000]         18.9191             10.0400             17.3933             6              
1              [448/50000]         16.6965             17.6300             8.4215              7              
1              [512/50000]         7.7404              12.7500             9.7072              8              
1              [576/50000]         9.1945              17.7000             6.9811              9              
1              [640/50000]         7.2667              12.4700             7.9482              10             
1              [704/50000]         9.7482              18.2000             6.8883              11             
1              [768/50000]         8.5209              15.2500             5.1857              12             
1              [832/50000]         5.0448              24.1600             3.7675              13             
1              [896/50000]         3.9952              21.5400             3.4183              14             
1              [960/50000]         4.0837              22.1000             3.4225              15             
1              [1024/50000]        3.9653              26.0200             2.3590              16             
1              [1088/50000]        2.1629              29.4600             2.2749              17             
1              [1152/50000]        2.2658              24.7300             2.3408              18             
1              [1216/50000]        2.3385              27.3700             2.3562              19             
1              [1280/50000]        2.7170              25.6700             2.5751              20             
1              [1344/50000]        2.6895              27.6200             2.3272              21             
1              [1408/50000]        2.5058              27.9000             2.4167              22             
1              [1472/50000]        2.6336              29.5500             2.3244              23             
1              [1536/50000]        2.3082              27.8300             2.3075              24             
1              [1600/50000]        2.3624              17.6600             2.7047              25             
1              [1664/50000]        2.5900              31.8300             2.3126              26             
1              [1728/50000]        2.2009              34.1600             2.2337              27             
1              [1792/50000]        2.1731              33.1500             1.9516              28             
1              [1856/50000]        1.8818              35.1200             2.0715              29             
1              [1920/50000]        2.1597              35.0900             1.9545              30             
1              [1984/50000]        1.9078              28.8100             2.1690              31             
1              [2048/50000]        2.3278              29.1400             2.2620              32             
1              [2112/50000]        2.2635              26.1300             2.0207              33             
1              [2176/50000]        1.9731              31.0700             2.1396              34             
1              [2240/50000]        2.3001              20.6200             2.6353              35             
1              [2304/50000]        2.5835              28.7000             2.8773              36             
1              [2368/50000]        2.9147              24.9400             2.9196              37             
1              [2432/50000]        2.7666              22.0700             2.7978              38             
1              [2496/50000]        2.8310              25.7100             2.6679              39             
1              [2560/50000]        2.6588              31.4100             2.6061              40             
1              [2624/50000]        2.3161              28.6700             2.2783              41             
1              [2688/50000]        2.3431              23.1400             3.0281              42             
1              [2752/50000]        2.4150              32.5000             2.2710              43             
1              [2816/50000]        2.4523              25.2600             2.2342              44             
1              [2880/50000]        2.3857              34.8200             2.2052              45             
1              [2944/50000]        1.8258              30.9100             2.1975              46             
1              [3008/50000]        2.7609              34.6100             2.0693              47             
1              [3072/50000]        2.1869              30.5900             1.9756              48             
1              [3136/50000]        1.9346              38.0800             1.7995              49             
1              [3200/50000]        1.7539              36.7000             1.7995              50             
1              [3264/50000]        1.5947              38.9600             1.7288              51             
1              [3328/50000]        1.7099              35.6000             1.7860              52             
1              [3392/50000]        1.8128              38.2400             1.7730              53             
1              [3456/50000]        1.5280              35.3800             1.8388              54             
1              [3520/50000]        2.3140              32.3600             2.0437              55             
1              [3584/50000]        1.9528              35.5400             1.8133              56             
1              [3648/50000]        1.8048              33.9200             1.9813              57             
1              [3712/50000]        2.0078              34.2800             1.9225              58             
1              [3776/50000]        2.2366              33.4300             1.9436              59             
1              [3840/50000]        2.0445              28.0000             2.2770              60             
1              [3904/50000]        2.2734              34.5000             1.9845              61             
1              [3968/50000]        2.1073              33.2300             2.1389              62             
1              [4032/50000]        1.8308              31.7900             2.0531              63             
1              [4096/50000]        2.1736              34.0900             1.8707              64             
1              [4160/50000]        1.6953              32.3000             1.8966              65             
1              [4224/50000]        1.9335              36.7500             1.8274              66             
1              [4288/50000]        2.1077              36.8300             1.8389              67             
1              [4352/50000]        1.8801              36.0700             1.8665              68             
1              [4416/50000]        1.8308              33.9300             1.8758              69             
1              [4480/50000]        1.9428              37.4800             1.7637              70             
1              [4544/50000]        2.1004              35.0700             1.9371              71             
1              [4608/50000]        2.0147              40.1800             1.6681              72             
1              [4672/50000]        1.6163              39.9500             1.6943              73             
1              [4736/50000]        1.9021              33.2400             1.8951              74             
1              [4800/50000]        2.1113              29.1400             1.9878              75             
1              [4864/50000]        1.7592              35.8000             1.7830              76             
1              [4928/50000]        2.0931              33.0400             1.9503              77             
1              [4992/50000]        1.8568              27.6600             2.2086              78             
1              [5056/50000]        1.9611              34.5300             1.9414              79             
1              [5120/50000]        2.2282              38.4100             1.7697              80             
1              [5184/50000]        1.6811              37.4000             1.7512              81             
1              [5248/50000]        1.7986              32.1000             1.9277              82             
1              [5312/50000]        1.9045              34.6100             1.8323              83             
1              [5376/50000]        1.9640              35.1800             1.8501              84             
1              [5440/50000]        1.9409              38.9700             1.7197              85             
1              [5504/50000]        1.7992              42.1600             1.6614              86             
1              [5568/50000]        1.6929              38.9900             1.7254              87             
1              [5632/50000]        1.7238              43.3200             1.6198              88             
1              [5696/50000]        1.8452              38.3000             1.7343              89             
1              [5760/50000]        1.7538              35.9400             1.9065              90             
1              [5824/50000]        1.7320              40.0000             1.7162              91             
1              [5888/50000]        1.5375              35.1700             1.8571              92             
1              [5952/50000]        1.7823              35.6200             1.8269              93             
1              [6016/50000]        1.7635              38.1900             1.7972              94             
1              [6080/50000]        1.6454              35.7700             1.8119              95             
1              [6144/50000]        1.7888              40.4000             1.7498              96             
1              [6208/50000]        1.8629              37.8800             1.7540              97             
1              [6272/50000]        2.0733              37.9400             1.7553              98             
1              [6336/50000]        1.5970              37.5000             1.8130              99             
1              [6400/50000]        1.6900              36.2500             1.8265              100            
1              [6464/50000]        1.6685              37.0500             1.9229              101            
1              [6528/50000]        2.1446              38.1500             1.7756              102            
1              [6592/50000]        1.7593              40.4700             1.6446              103            
1              [6656/50000]        1.5501              41.5200             1.6308              104            
1              [6720/50000]        1.5963              42.0700             1.6365              105            
1              [6784/50000]        1.7135              34.8200             1.8200              106            
1              [6848/50000]        2.2453              36.3800             1.8312              107            
1              [6912/50000]        1.8847              43.4900             1.6296              108            
1              [6976/50000]        1.6758              38.6200             1.7600              109            
1              [7040/50000]        1.8812              38.2700             1.7493              110            
1              [7104/50000]        1.7703              38.6100             1.7155              111            
1              [7168/50000]        1.6922              40.9700             1.6478              112            
1              [7232/50000]        1.7462              44.7100             1.6060              113            
1              [7296/50000]        1.7291              39.3800             1.6772              114            
1              [7360/50000]        1.6336              42.3800             1.6085              115            
1              [7424/50000]        1.7492              43.5800             1.6065              116            
1              [7488/50000]        1.6191              40.2900             1.6993              117            
1              [7552/50000]        1.6091              41.9200             1.6384              118            
1              [7616/50000]        1.9759              40.1400             1.6956              119            
1              [7680/50000]        1.8079              40.9000             1.6751              120            
1              [7744/50000]        1.6677              39.5900             1.6798              121            
1              [7808/50000]        1.9795              42.4800             1.6500              122            
1              [7872/50000]        1.6458              39.6600             1.6824              123            
1              [7936/50000]        1.7081              43.6500             1.5938              124            
1              [8000/50000]        1.5039              41.8300             1.6307              125            
1              [8064/50000]        1.7033              40.5400             1.6631              126            
1              [8128/50000]        1.5628              43.1500             1.6257              127            
1              [8192/50000]        1.9014              41.7000             1.6609              128            
1              [8256/50000]        1.6324              43.4600             1.5910              129            
1              [8320/50000]        1.5857              42.4500             1.6225              130            
1              [8384/50000]        1.7572              41.8600             1.6216              131            
1              [8448/50000]        1.5698              41.6300             1.6168              132            
1              [8512/50000]        1.7499              44.3100             1.5769              133            
1              [8576/50000]        1.5580              41.4700             1.6832              134            
1              [8640/50000]        1.6773              38.1300             1.7606              135            
1              [8704/50000]        1.7320              39.6900             1.6871              136            
1              [8768/50000]        1.5418              41.5600             1.6861              137            
1              [8832/50000]        1.6301              41.1800             1.6516              138            
1              [8896/50000]        1.7231              40.4300             1.6540              139            
1              [8960/50000]        1.5670              37.5300             1.7357              140            
1              [9024/50000]        1.8705              43.0000             1.5973              141            
1              [9088/50000]        2.0301              46.7700             1.5617              142            
1              [9152/50000]        1.6403              44.1100             1.5807              143            
