Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2998              13.3200             18.1351             1              
1              [128/50000]         18.2996             12.9400             24.6964             2              
1              [192/50000]         23.6729             15.3800             25.2912             3              
1              [256/50000]         24.7717             15.6900             18.9763             4              
1              [320/50000]         20.0160             17.5700             16.7058             5              
1              [384/50000]         14.6115             12.2400             16.1510             6              
1              [448/50000]         15.0435             16.8600             15.3797             7              
1              [512/50000]         14.9690             13.0000             17.4112             8              
1              [576/50000]         16.3207             15.3300             7.5649              9              
1              [640/50000]         9.2535              18.1900             4.7574              10             
1              [704/50000]         5.1922              21.6200             3.8077              11             
1              [768/50000]         3.6527              19.3500             4.3529              12             
1              [832/50000]         4.2921              28.7400             3.9642              13             
1              [896/50000]         3.4281              22.8300             4.0098              14             
1              [960/50000]         4.0413              24.0600             4.0526              15             
1              [1024/50000]        3.8057              16.8800             4.1903              16             
1              [1088/50000]        3.9435              24.3800             3.5364              17             
1              [1152/50000]        3.6489              25.4200             3.3861              18             
1              [1216/50000]        3.5313              18.4700             3.3435              19             
1              [1280/50000]        3.1539              21.3500             3.8335              20             
1              [1344/50000]        3.7965              27.7600             2.9449              21             
1              [1408/50000]        2.5885              25.5600             2.4531              22             
1              [1472/50000]        2.5564              26.9400             2.3071              23             
1              [1536/50000]        1.9917              27.8500             2.8086              24             
1              [1600/50000]        2.8734              24.2400             2.8354              25             
1              [1664/50000]        2.8409              29.1600             2.4444              26             
1              [1728/50000]        2.2092              33.2000             2.2270              27             
1              [1792/50000]        2.4493              25.4100             2.8085              28             
1              [1856/50000]        2.6714              29.8800             2.5498              29             
1              [1920/50000]        2.5291              23.4000             2.5761              30             
1              [1984/50000]        2.6303              25.7700             3.0386              31             
1              [2048/50000]        3.1684              21.7700             3.3436              32             
1              [2112/50000]        2.8245              30.0100             2.3734              33             
1              [2176/50000]        2.5601              29.0600             2.1326              34             
1              [2240/50000]        2.0013              33.8000             2.3987              35             
1              [2304/50000]        2.3565              24.9600             2.4701              36             
1              [2368/50000]        2.3656              30.4700             2.2741              37             
1              [2432/50000]        2.4922              34.2800             2.2454              38             
1              [2496/50000]        2.3242              25.9200             2.6124              39             
1              [2560/50000]        2.3770              28.4600             2.4504              40             
1              [2624/50000]        2.0969              23.9300             2.4992              41             
1              [2688/50000]        2.5263              30.7000             2.6545              42             
1              [2752/50000]        2.5454              28.7800             2.1657              43             
1              [2816/50000]        2.1000              32.0700             2.1943              44             
1              [2880/50000]        2.2412              31.4100             2.5608              45             
1              [2944/50000]        2.8619              24.4900             2.6466              46             
1              [3008/50000]        2.8542              28.2600             2.1490              47             
1              [3072/50000]        2.0337              24.7500             3.0328              48             
1              [3136/50000]        2.8523              22.1400             3.3421              49             
1              [3200/50000]        3.1953              32.9100             2.6042              50             
