Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3107              15.2100             10.7355             1              
1              [128/50000]         11.7774             18.8300             13.0143             2              
1              [192/50000]         13.0165             18.7300             21.1132             3              
1              [256/50000]         26.2514             16.7000             16.4950             4              
1              [320/50000]         17.1852             15.4200             10.2426             5              
1              [384/50000]         10.5673             15.5200             10.5366             6              
1              [448/50000]         11.6025             17.7000             10.5847             7              
1              [512/50000]         10.8322             17.0500             10.0443             8              
1              [576/50000]         12.1057             15.5900             8.7224              9              
1              [640/50000]         8.3471              15.1700             8.0614              10             
1              [704/50000]         11.0128             11.4300             8.9880              11             
1              [768/50000]         9.4211              23.3100             6.1070              12             
1              [832/50000]         7.4554              17.8600             7.6272              13             
1              [896/50000]         6.7196              18.5700             7.0743              14             
1              [960/50000]         8.2695              12.4300             7.2427              15             
1              [1024/50000]        7.5262              13.3500             9.1202              16             
1              [1088/50000]        9.4066              18.0600             4.2768              17             
1              [1152/50000]        4.3624              24.6600             4.1619              18             
1              [1216/50000]        4.6353              16.0200             3.4538              19             
1              [1280/50000]        2.8191              26.5300             3.0335              20             
1              [1344/50000]        2.8387              28.9500             2.5964              21             
1              [1408/50000]        2.6088              29.0600             2.3312              22             
1              [1472/50000]        2.1770              33.3000             2.0308              23             
1              [1536/50000]        2.3840              30.9200             2.0548              24             
1              [1600/50000]        1.9430              24.1700             2.4887              25             
1              [1664/50000]        2.6179              25.8400             2.7493              26             
1              [1728/50000]        2.6830              25.5700             2.6252              27             
1              [1792/50000]        2.6916              24.9900             2.5631              28             
1              [1856/50000]        2.6572              30.0700             2.5369              29             
1              [1920/50000]        2.9225              26.5200             2.7284              30             
1              [1984/50000]        2.6765              27.8500             2.1950              31             
1              [2048/50000]        2.4959              27.9800             2.2421              32             
1              [2112/50000]        2.3043              30.4500             2.1357              33             
1              [2176/50000]        2.2144              28.0400             2.5164              34             
1              [2240/50000]        2.4633              26.3800             2.2106              35             
1              [2304/50000]        2.0270              28.1000             2.1923              36             
1              [2368/50000]        2.2728              33.9800             2.1427              37             
1              [2432/50000]        2.1270              30.8100             2.0612              38             
1              [2496/50000]        2.2272              30.9900             2.3183              39             
1              [2560/50000]        2.4177              34.1800             2.3804              40             
1              [2624/50000]        2.2368              26.2800             2.6453              41             
1              [2688/50000]        2.5364              32.4500             2.0109              42             
1              [2752/50000]        2.0098              33.3700             1.8361              43             
1              [2816/50000]        1.8253              32.2400             2.0762              44             
1              [2880/50000]        1.9230              32.3400             2.0989              45             
1              [2944/50000]        2.2562              29.3700             2.0536              46             
1              [3008/50000]        2.1368              24.9500             2.3988              47             
1              [3072/50000]        2.5096              32.7700             2.3098              48             
1              [3136/50000]        2.4644              34.0800             2.0564              49             
1              [3200/50000]        2.4890              30.2000             2.1940              50             
1              [3264/50000]        1.9812              31.0200             2.0952              51             
1              [3328/50000]        1.9973              28.6800             2.1259              52             
1              [3392/50000]        2.2387              29.9200             1.9997              53             
1              [3456/50000]        2.2368              34.7400             2.1820              54             
1              [3520/50000]        2.5476              30.2100             2.1181              55             
1              [3584/50000]        2.2754              34.6900             2.0074              56             
1              [3648/50000]        1.9604              34.4400             1.7941              57             
1              [3712/50000]        1.9041              25.9800             2.1441              58             
1              [3776/50000]        2.2342              27.9500             2.3562              59             
1              [3840/50000]        2.2085              35.6000             2.0871              60             
1              [3904/50000]        1.9759              28.8500             2.0743              61             
1              [3968/50000]        1.9636              39.7900             1.8068              62             
1              [4032/50000]        1.8318              38.3700             1.7166              63             
1              [4096/50000]        1.6668              35.3200             1.8159              64             
1              [4160/50000]        1.6693              39.1400             1.6997              65             
1              [4224/50000]        1.8173              34.9400             1.7963              66             
1              [4288/50000]        1.7052              33.7400             1.8669              67             
1              [4352/50000]        1.8873              34.9600             1.7739              68             
1              [4416/50000]        2.0288              32.2300             1.9664              69             
1              [4480/50000]        2.0559              33.1400             1.9393              70             
1              [4544/50000]        1.9225              37.2700             1.7142              71             
1              [4608/50000]        1.7653              37.0200             1.7734              72             
1              [4672/50000]        1.9283              35.8700             1.8563              73             
1              [4736/50000]        1.7979              37.1700             1.7327              74             
1              [4800/50000]        1.4571              39.0600             1.7389              75             
1              [4864/50000]        1.7829              37.7900             1.7392              76             
1              [4928/50000]        1.6357              38.0600             1.7199              77             
1              [4992/50000]        1.6431              38.0000             1.6998              78             
1              [5056/50000]        1.7111              31.4800             1.9464              79             
1              [5120/50000]        1.8709              38.0900             1.7326              80             
1              [5184/50000]        1.9009              26.2100             2.3531              81             
1              [5248/50000]        2.5040              32.0600             2.1119              82             
1              [5312/50000]        1.9123              35.3800             1.9281              83             
1              [5376/50000]        2.0627              35.9700             1.8342              84             
1              [5440/50000]        1.8205              35.2600             1.7585              85             
1              [5504/50000]        1.5541              40.0200             1.6619              86             
1              [5568/50000]        1.9005              34.9400             1.8403              87             
1              [5632/50000]        1.7355              39.4400             1.6875              88             
1              [5696/50000]        1.6650              39.5100             1.6811              89             
1              [5760/50000]        1.8210              36.3900             1.7439              90             
1              [5824/50000]        1.7251              35.3500             1.8784              91             
1              [5888/50000]        1.7959              34.5500             1.8864              92             
1              [5952/50000]        1.7552              35.7700             1.8148              93             
1              [6016/50000]        1.7543              40.3900             1.6829              94             
1              [6080/50000]        1.4945              41.4500             1.6538              95             
1              [6144/50000]        1.4497              36.8600             1.7449              96             
1              [6208/50000]        1.6815              37.4800             1.7108              97             
1              [6272/50000]        1.8406              40.5900             1.7515              98             
1              [6336/50000]        1.5762              38.6100             1.7062              99             
