Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3067              16.4800             16.9535             1              
1              [128/50000]         18.7932             11.7500             17.4777             2              
1              [192/50000]         21.3723             14.9200             24.4064             3              
1              [256/50000]         19.0420             14.1500             25.9082             4              
1              [320/50000]         24.1659             11.3100             24.6912             5              
1              [384/50000]         19.5991             16.8000             20.2406             6              
1              [448/50000]         17.9855             16.9100             15.1459             7              
1              [512/50000]         16.9065             13.7300             12.2156             8              
1              [576/50000]         13.6454             16.8100             8.8076              9              
1              [640/50000]         8.4743              18.1500             6.8757              10             
1              [704/50000]         6.1644              20.0600             6.2912              11             
1              [768/50000]         5.9767              21.5200             5.3686              12             
1              [832/50000]         5.1972              20.6900             5.1807              13             
1              [896/50000]         4.9110              16.5700             5.4668              14             
1              [960/50000]         4.6428              18.3300             3.7036              15             
1              [1024/50000]        4.1312              18.9300             3.2591              16             
1              [1088/50000]        3.1858              22.6000             3.7143              17             
1              [1152/50000]        3.8144              27.7600             3.3792              18             
1              [1216/50000]        3.7336              25.4000             3.0354              19             
1              [1280/50000]        3.3149              20.0200             3.5442              20             
1              [1344/50000]        3.4198              28.2200             2.6064              21             
1              [1408/50000]        2.8822              25.4700             2.6435              22             
1              [1472/50000]        2.4446              22.3200             2.6287              23             
1              [1536/50000]        3.0105              26.8200             2.8617              24             
1              [1600/50000]        2.8907              20.8000             3.9189              25             
1              [1664/50000]        3.8851              29.5700             3.0433              26             
1              [1728/50000]        3.4427              28.8700             2.5577              27             
1              [1792/50000]        2.7210              27.5500             2.2081              28             
1              [1856/50000]        1.9954              28.0000             2.4621              29             
1              [1920/50000]        2.1437              29.5400             2.2155              30             
1              [1984/50000]        2.3492              33.6500             1.9042              31             
1              [2048/50000]        1.9332              27.5000             2.2190              32             
1              [2112/50000]        2.1453              31.6800             2.1683              33             
1              [2176/50000]        2.3880              29.4800             2.0260              34             
1              [2240/50000]        1.9458              32.7500             1.9469              35             
1              [2304/50000]        2.1154              30.3200             2.2650              36             
1              [2368/50000]        2.4608              28.1200             2.2150              37             
1              [2432/50000]        1.9625              35.1200             1.9493              38             
1              [2496/50000]        2.0247              32.7900             1.9233              39             
1              [2560/50000]        1.9700              22.2400             2.7506              40             
1              [2624/50000]        2.9371              28.5600             2.9692              41             
1              [2688/50000]        2.5927              34.5600             2.2003              42             
1              [2752/50000]        2.3893              32.4800             2.3652              43             
1              [2816/50000]        2.9415              30.5300             2.1144              44             
1              [2880/50000]        2.2515              21.7400             2.3821              45             
1              [2944/50000]        2.4244              27.5300             2.6551              46             
1              [3008/50000]        2.6323              26.5300             2.8316              47             
1              [3072/50000]        2.1751              31.4700             2.1732              48             
1              [3136/50000]        2.3660              29.0700             2.1980              49             
1              [3200/50000]        1.8528              30.9900             2.1609              50             
1              [3264/50000]        2.1328              38.7500             1.7619              51             
1              [3328/50000]        1.7282              35.6000             1.8234              52             
1              [3392/50000]        1.9213              29.4600             2.0437              53             
1              [3456/50000]        1.8856              33.1300             1.9325              54             
1              [3520/50000]        1.9936              28.8700             2.2748              55             
1              [3584/50000]        2.5959              30.2400             2.4892              56             
1              [3648/50000]        2.3343              34.7000             1.9688              57             
1              [3712/50000]        1.8881              27.9900             2.2076              58             
1              [3776/50000]        2.2327              37.2700             2.0484              59             
1              [3840/50000]        2.0926              31.7400             2.0592              60             
1              [3904/50000]        2.1237              30.9300             2.2571              61             
1              [3968/50000]        2.1349              36.6300             1.8413              62             
1              [4032/50000]        2.0601              28.0500             2.0357              63             
1              [4096/50000]        2.1067              34.7800             2.0814              64             
1              [4160/50000]        1.8712              32.1400             2.1863              65             
1              [4224/50000]        2.2594              31.0800             2.3821              66             
1              [4288/50000]        2.0471              33.7600             1.9392              67             
1              [4352/50000]        1.8099              36.9300             1.8411              68             
1              [4416/50000]        1.8761              28.6100             2.1590              69             
1              [4480/50000]        2.2241              29.5400             2.1339              70             
1              [4544/50000]        2.3093              33.0300             2.0620              71             
1              [4608/50000]        2.1762              39.3400             1.7544              72             
1              [4672/50000]        1.7704              33.4200             1.9514              73             
1              [4736/50000]        1.7876              37.8600             1.7295              74             
1              [4800/50000]        1.6467              34.5900             1.8354              75             
1              [4864/50000]        2.1600              26.7600             2.3680              76             
1              [4928/50000]        2.3220              32.6200             2.3162              77             
1              [4992/50000]        2.6559              21.6900             2.7641              78             
1              [5056/50000]        2.9864              28.9000             2.4974              79             
1              [5120/50000]        2.6314              34.7500             1.9000              80             
1              [5184/50000]        1.8336              41.5600             1.6751              81             
1              [5248/50000]        1.5945              38.6700             1.7551              82             
1              [5312/50000]        1.6061              33.6300             1.9491              83             
1              [5376/50000]        2.2394              33.4000             1.9234              84             
1              [5440/50000]        1.7613              40.3000             1.6640              85             
1              [5504/50000]        1.6959              39.4200             1.6685              86             
1              [5568/50000]        1.6243              37.6100             1.7552              87             
1              [5632/50000]        1.8980              39.2200             1.7000              88             
1              [5696/50000]        1.8688              38.8000             1.7478              89             
1              [5760/50000]        2.0740              33.6100             1.8808              90             
1              [5824/50000]        1.8802              32.0000             1.9256              91             
1              [5888/50000]        2.0716              33.6000             1.9679              92             
1              [5952/50000]        1.7119              35.6000             1.8422              93             
1              [6016/50000]        2.0186              34.5200             1.8099              94             
1              [6080/50000]        1.8832              40.7800             1.6795              95             
1              [6144/50000]        1.5577              38.4400             1.7262              96             
1              [6208/50000]        1.6027              41.8300             1.6266              97             
1              [6272/50000]        1.7344              42.1700             1.6309              98             
1              [6336/50000]        1.7473              40.6900             1.6416              99             
1              [6400/50000]        1.5523              42.8600             1.6017              100            
1              [6464/50000]        1.6873              43.8200             1.5863              101            
1              [6528/50000]        1.4584              37.9200             1.8045              102            
1              [6592/50000]        2.0056              39.3400             1.7628              103            
1              [6656/50000]        1.9311              39.8600             1.6667              104            
1              [6720/50000]        1.5342              39.2000             1.6938              105            
1              [6784/50000]        1.7098              38.6100             1.7202              106            
1              [6848/50000]        1.7978              42.8100             1.6046              107            
1              [6912/50000]        1.4844              40.0300             1.6737              108            
1              [6976/50000]        1.7516              38.2300             1.7349              109            
1              [7040/50000]        1.7447              41.4500             1.7009              110            
1              [7104/50000]        1.8085              37.7600             1.8453              111            
1              [7168/50000]        1.8515              37.7700             1.7332              112            
1              [7232/50000]        1.6694              34.4000             1.8726              113            
1              [7296/50000]        2.0304              40.6600             1.6803              114            
1              [7360/50000]        1.8016              41.9100             1.6655              115            
1              [7424/50000]        1.7836              41.3500             1.6254              116            
1              [7488/50000]        1.6379              41.4900             1.6228              117            
1              [7552/50000]        1.6428              40.9900             1.6275              118            
1              [7616/50000]        1.6841              42.8600             1.6166              119            
1              [7680/50000]        1.9764              42.2800             1.6161              120            
1              [7744/50000]        1.7107              40.2700             1.6495              121            
1              [7808/50000]        1.7835              42.5600             1.6172              122            
1              [7872/50000]        1.7313              43.4100             1.5792              123            
1              [7936/50000]        1.4146              41.3300             1.6418              124            
1              [8000/50000]        1.8809              42.1500             1.6211              125            
1              [8064/50000]        1.5305              36.3900             1.7635              126            
1              [8128/50000]        1.7685              39.4800             1.6726              127            
1              [8192/50000]        1.7553              39.2600             1.7711              128            
1              [8256/50000]        1.9047              38.8700             1.6689              129            
1              [8320/50000]        1.5455              38.0900             1.6932              130            
1              [8384/50000]        1.6719              39.1800             1.7160              131            
1              [8448/50000]        1.5684              43.7700             1.6400              132            
1              [8512/50000]        1.5685              41.7800             1.6288              133            
1              [8576/50000]        1.6208              40.8200             1.6649              134            
1              [8640/50000]        1.4967              43.3200             1.5945              135            
1              [8704/50000]        1.8160              38.7500             1.7097              136            
1              [8768/50000]        1.7883              38.7500             1.7206              137            
1              [8832/50000]        1.9364              40.1200             1.7045              138            
1              [8896/50000]        1.4345              37.2100             1.7175              139            
