Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.3066              10.0000             18.6548             1              
1              [128/50000]         19.0668             16.9700             16.8961             2              
1              [192/50000]         15.4089             10.6500             19.5743             3              
1              [256/50000]         20.9782             13.7100             20.3704             4              
1              [320/50000]         17.3880             19.9500             17.6906             5              
1              [384/50000]         18.2367             17.8500             17.0022             6              
1              [448/50000]         19.1654             13.2700             13.3509             7              
1              [512/50000]         11.8215             14.2900             9.4110              8              
1              [576/50000]         8.7275              16.8100             5.9409              9              
1              [640/50000]         5.7540              19.0200             4.4308              10             
1              [704/50000]         4.7196              15.1400             4.4773              11             
1              [768/50000]         4.2403              12.3000             5.7513              12             
1              [832/50000]         5.3231              16.9100             4.9847              13             
1              [896/50000]         5.6684              21.1000             4.7316              14             
1              [960/50000]         5.3864              18.3800             4.1950              15             
1              [1024/50000]        3.8681              24.1700             2.8877              16             
1              [1088/50000]        2.8509              26.4100             2.5115              17             
1              [1152/50000]        2.6131              22.2700             2.7448              18             
1              [1216/50000]        2.6994              30.4000             2.6089              19             
1              [1280/50000]        2.4659              22.2100             2.8192              20             
1              [1344/50000]        2.8816              20.3800             3.0044              21             
1              [1408/50000]        2.9336              20.4500             3.2637              22             
1              [1472/50000]        3.0123              17.7800             3.3619              23             
1              [1536/50000]        4.1748              22.9900             3.9150              24             
1              [1600/50000]        3.7560              28.1700             2.7449              25             
1              [1664/50000]        1.9618              26.7600             2.6894              26             
1              [1728/50000]        2.8958              26.5200             2.8975              27             
1              [1792/50000]        2.8108              17.5700             3.2273              28             
1              [1856/50000]        3.3895              28.4300             3.3554              29             
1              [1920/50000]        3.4340              28.1200             3.5855              30             
1              [1984/50000]        3.9352              28.9900             2.4073              31             
1              [2048/50000]        2.9348              33.7100             2.1136              32             
1              [2112/50000]        2.1131              31.4300             2.1057              33             
1              [2176/50000]        2.0394              32.5100             1.9591              34             
1              [2240/50000]        1.6753              34.7400             1.9585              35             
1              [2304/50000]        1.9519              33.7600             1.8710              36             
1              [2368/50000]        1.9614              27.3900             2.3862              37             
1              [2432/50000]        2.2316              32.2500             2.0533              38             
