Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3203              0
1              [64/50000]          2.3265              13.1500             20.9813             1              
1              [128/50000]         20.5850             10.9700             22.8077             2              
1              [192/50000]         18.9349             17.8800             17.6253             3              
1              [256/50000]         14.6156             15.7100             25.9005             4              
1              [320/50000]         20.5077             12.3700             20.1349             5              
1              [384/50000]         22.8031             18.5800             14.8372             6              
1              [448/50000]         11.6928             15.5200             10.7563             7              
1              [512/50000]         11.4971             12.5800             10.4903             8              
1              [576/50000]         11.4718             21.9600             8.5109              9              
1              [640/50000]         7.7418              18.4300             8.0046              10             
1              [704/50000]         6.7212              19.0200             5.6379              11             
1              [768/50000]         6.4961              16.1300             5.2297              12             
1              [832/50000]         4.6417              13.6300             6.1697              13             
1              [896/50000]         5.3216              14.5700             7.4520              14             
1              [960/50000]         7.2257              26.1300             4.7016              15             
1              [1024/50000]        5.4937              15.8500             4.8418              16             
1              [1088/50000]        5.2982              19.9800             5.1899              17             
1              [1152/50000]        4.7544              21.7600             4.5827              18             
1              [1216/50000]        4.0272              22.7200             4.5945              19             
1              [1280/50000]        5.0202              16.7800             4.5677              20             
1              [1344/50000]        4.5921              25.2600             3.8577              21             
1              [1408/50000]        4.1037              19.1800             3.7451              22             
1              [1472/50000]        3.8210              25.0500             3.2467              23             
1              [1536/50000]        3.0363              24.3500             2.9229              24             
1              [1600/50000]        2.5429              25.1000             2.5074              25             
1              [1664/50000]        2.6356              25.1300             2.7745              26             
1              [1728/50000]        3.2542              27.9200             2.6725              27             
1              [1792/50000]        2.7848              25.3100             2.3424              28             
1              [1856/50000]        2.2024              28.9100             2.1561              29             
1              [1920/50000]        2.3335              27.7200             2.2022              30             
1              [1984/50000]        2.1287              34.1600             2.3175              31             
1              [2048/50000]        1.8426              36.7900             2.0722              32             
1              [2112/50000]        1.7978              31.7800             2.1176              33             
1              [2176/50000]        2.1413              28.4400             2.0998              34             
1              [2240/50000]        1.9931              31.0200             2.0075              35             
1              [2304/50000]        2.2939              29.3600             2.0979              36             
1              [2368/50000]        1.9956              34.5700             1.8697              37             
1              [2432/50000]        1.7836              34.1600             1.9461              38             
1              [2496/50000]        1.7505              34.9200             1.8949              39             
1              [2560/50000]        1.7108              33.4000             1.9692              40             
1              [2624/50000]        1.9638              23.1400             2.2625              41             
1              [2688/50000]        2.2585              29.7000             2.3656              42             
1              [2752/50000]        1.9702              36.4500             2.0896              43             
1              [2816/50000]        1.9425              34.2700             1.8458              44             
1              [2880/50000]        1.8886              35.9100             1.8967              45             
1              [2944/50000]        2.0761              30.0100             2.2557              46             
1              [3008/50000]        2.4355              29.7700             2.0989              47             
1              [3072/50000]        2.3041              24.0200             2.7559              48             
1              [3136/50000]        2.6994              26.5900             2.3858              49             
1              [3200/50000]        2.7762              22.7100             2.7461              50             
1              [3264/50000]        3.3589              28.8900             2.3368              51             
1              [3328/50000]        2.4413              29.6300             2.3368              52             
1              [3392/50000]        2.3565              37.0700             1.9992              53             
1              [3456/50000]        2.0222              30.8400             2.0826              54             
1              [3520/50000]        1.9532              29.4100             2.2092              55             
1              [3584/50000]        2.1880              32.0600             2.1300              56             
1              [3648/50000]        1.9591              33.2500             1.8791              57             
1              [3712/50000]        1.6979              37.7800             1.7957              58             
