Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [64/50000]          2.3285              10.0000             34.7535             1              
1              [128/50000]         33.4542             13.9200             18.3673             2              
1              [192/50000]         15.6340             11.2400             20.4235             3              
1              [256/50000]         19.6811             19.9300             20.2750             4              
1              [320/50000]         19.8362             14.5300             17.6834             5              
1              [384/50000]         19.2700             10.0000             21.3335             6              
1              [448/50000]         20.5719             18.0600             15.0314             7              
1              [512/50000]         14.0375             13.6400             12.6068             8              
1              [576/50000]         10.7240             16.3100             9.9557              9              
1              [640/50000]         8.7104              19.2400             4.9934              10             
1              [704/50000]         6.1891              21.0900             3.9001              11             
1              [768/50000]         3.4015              20.8700             3.0322              12             
1              [832/50000]         2.5727              22.9200             3.3822              13             
1              [896/50000]         3.6474              25.1500             3.3921              14             
1              [960/50000]         3.7390              21.2900             3.4248              15             
1              [1024/50000]        3.2562              27.7900             3.1403              16             
1              [1088/50000]        3.8293              24.1800             3.1267              17             
1              [1152/50000]        2.8038              23.1800             2.8965              18             
1              [1216/50000]        3.5194              22.3700             3.9742              19             
1              [1280/50000]        4.4416              22.9300             3.9070              20             
1              [1344/50000]        4.1496              25.4300             3.5955              21             
1              [1408/50000]        3.3320              21.8900             3.1237              22             
1              [1472/50000]        3.4387              27.1200             2.8629              23             
1              [1536/50000]        2.6529              25.2300             2.4721              24             
1              [1600/50000]        2.3936              28.7300             2.1380              25             
1              [1664/50000]        2.0669              29.9100             2.5410              26             
1              [1728/50000]        2.6481              24.4100             2.5988              27             
1              [1792/50000]        2.8396              19.6400             3.2489              28             
1              [1856/50000]        3.6961              27.2400             2.9625              29             
1              [1920/50000]        2.9660              27.9200             2.6959              30             
1              [1984/50000]        2.6737              24.3300             2.5745              31             
1              [2048/50000]        2.9716              23.4600             2.8301              32             
1              [2112/50000]        2.8602              25.2200             2.6742              33             
1              [2176/50000]        2.1990              25.3700             2.4751              34             
1              [2240/50000]        2.5239              28.4400             2.4334              35             
1              [2304/50000]        2.7111              26.7800             2.8974              36             
1              [2368/50000]        2.8094              31.1200             2.7216              37             
1              [2432/50000]        2.7404              26.8300             2.9525              38             
1              [2496/50000]        3.1393              24.5200             2.9953              39             
1              [2560/50000]        3.1955              28.4500             2.5547              40             
1              [2624/50000]        2.1337              32.5500             2.0585              41             
1              [2688/50000]        1.9737              29.7900             2.1958              42             
1              [2752/50000]        2.5169              27.3700             2.7145              43             
1              [2816/50000]        2.5266              29.6400             2.4123              44             
1              [2880/50000]        2.7037              27.6300             2.3213              45             
1              [2944/50000]        2.4102              30.0300             2.3734              46             
1              [3008/50000]        2.2357              24.0700             2.6526              47             
1              [3072/50000]        2.4251              29.5900             2.4026              48             
1              [3136/50000]        2.5555              27.1800             2.5077              49             
1              [3200/50000]        2.4435              32.8000             2.1620              50             
1              [3264/50000]        2.2488              35.1700             2.0216              51             
1              [3328/50000]        1.8711              22.1600             2.4778              52             
1              [3392/50000]        2.7717              32.1400             2.8212              53             
1              [3456/50000]        2.6744              30.1400             2.6685              54             
1              [3520/50000]        3.3643              34.4200             1.9930              55             
1              [3584/50000]        2.1218              23.6600             2.4488              56             
1              [3648/50000]        2.4426              30.7500             2.6959              57             
1              [3712/50000]        2.2255              30.9100             2.4964              58             
1              [3776/50000]        2.1375              30.9500             2.2234              59             
1              [3840/50000]        2.0637              38.7900             1.8643              60             
1              [3904/50000]        1.8445              32.9400             1.8890              61             
1              [3968/50000]        2.1627              36.2900             1.8339              62             
1              [4032/50000]        2.0823              33.7300             1.8990              63             
1              [4096/50000]        2.1336              34.2900             1.9457              64             
1              [4160/50000]        1.9484              35.3000             1.8592              65             
1              [4224/50000]        1.9385              32.7200             1.9777              66             
1              [4288/50000]        2.1104              32.9200             1.9961              67             
1              [4352/50000]        2.0128              36.2900             1.7784              68             
1              [4416/50000]        1.7127              39.6200             1.7294              69             
1              [4480/50000]        1.9192              31.8600             2.0485              70             
1              [4544/50000]        2.1897              33.8700             2.0045              71             
1              [4608/50000]        2.0636              31.5700             2.2303              72             
1              [4672/50000]        1.9869              32.9600             1.9723              73             
1              [4736/50000]        1.8723              41.1400             1.6927              74             
1              [4800/50000]        1.5321              37.9300             1.8062              75             
1              [4864/50000]        1.8598              39.6500             1.7219              76             
1              [4928/50000]        1.8377              37.2400             1.7793              77             
1              [4992/50000]        1.7387              39.4600             1.7470              78             
1              [5056/50000]        1.5316              37.1600             1.8034              79             
1              [5120/50000]        1.7016              42.1900             1.6512              80             
1              [5184/50000]        1.6172              39.9100             1.7187              81             
1              [5248/50000]        1.7319              35.3700             1.8238              82             
1              [5312/50000]        1.8698              35.2500             1.8371              83             
1              [5376/50000]        1.9820              37.0800             1.8309              84             
1              [5440/50000]        1.6333              39.5600             1.7242              85             
1              [5504/50000]        1.5289              37.3600             1.7595              86             
1              [5568/50000]        1.6756              36.4600             1.8213              87             
1              [5632/50000]        1.6705              42.2700             1.6456              88             
1              [5696/50000]        1.5831              36.2700             1.8210              89             
1              [5760/50000]        2.1406              35.6900             1.8916              90             
1              [5824/50000]        2.0398              31.9500             2.1461              91             
1              [5888/50000]        1.9313              33.5100             2.0161              92             
1              [5952/50000]        1.6703              39.6300             1.7431              93             
1              [6016/50000]        1.8262              36.3600             1.8232              94             
1              [6080/50000]        1.7297              32.8800             1.9570              95             
1              [6144/50000]        1.6306              39.6300             1.6851              96             
1              [6208/50000]        1.5253              38.8300             1.7986              97             
1              [6272/50000]        1.9730              36.7700             1.8541              98             
1              [6336/50000]        1.8731              35.2000             1.8184              99             
1              [6400/50000]        1.8290              37.4700             1.7972              100            
1              [6464/50000]        1.6441              39.6600             1.6989              101            
1              [6528/50000]        1.7161              39.6600             1.6958              102            
1              [6592/50000]        1.9500              27.7600             2.1778              103            
1              [6656/50000]        2.0024              35.6900             1.8788              104            
1              [6720/50000]        2.0606              36.7400             1.7557              105            
1              [6784/50000]        1.6894              38.6600             1.7571              106            
1              [6848/50000]        2.1853              38.8100             1.7537              107            
1              [6912/50000]        1.9270              35.4400             1.8234              108            
1              [6976/50000]        1.8200              40.6800             1.6991              109            
1              [7040/50000]        1.7008              37.4700             1.7952              110            
1              [7104/50000]        1.9134              38.7800             1.7339              111            
1              [7168/50000]        2.0503              31.1700             2.0282              112            
1              [7232/50000]        1.9211              39.7900             1.7015              113            
1              [7296/50000]        1.7839              40.4000             1.6642              114            
1              [7360/50000]        1.7671              35.6600             1.8742              115            
1              [7424/50000]        1.7321              44.0000             1.5956              116            
1              [7488/50000]        1.5184              37.8400             1.7189              117            
1              [7552/50000]        1.7019              40.2800             1.6736              118            
