Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3007              16.7600             10.8669             1              
1              [128/50000]         10.4459             12.7200             19.8984             2              
1              [192/50000]         23.7700             14.8000             20.1084             3              
1              [256/50000]         21.6432             11.7100             16.2299             4              
1              [320/50000]         18.8005             10.2200             17.4045             5              
1              [384/50000]         17.0857             13.7900             16.6413             6              
1              [448/50000]         17.4469             12.2700             10.8809             7              
1              [512/50000]         10.2787             10.4100             12.5292             8              
1              [576/50000]         14.4762             16.5500             10.7430             9              
1              [640/50000]         11.8645             14.6600             6.5074              10             
1              [704/50000]         6.4307              14.4900             6.0640              11             
1              [768/50000]         6.3671              12.4100             8.2571              12             
1              [832/50000]         7.3928              19.0500             5.8340              13             
1              [896/50000]         7.9364              19.4500             5.2801              14             
1              [960/50000]         4.8735              18.7300             3.6677              15             
1              [1024/50000]        4.1313              17.5600             3.1148              16             
1              [1088/50000]        3.1916              29.6000             2.9374              17             
1              [1152/50000]        3.0912              26.7100             2.5741              18             
1              [1216/50000]        2.7769              23.2400             3.1134              19             
1              [1280/50000]        3.3623              28.2200             2.5479              20             
1              [1344/50000]        2.3630              32.1200             2.3702              21             
1              [1408/50000]        2.9016              24.9200             2.4562              22             
1              [1472/50000]        2.2179              29.3000             2.2899              23             
1              [1536/50000]        2.3330              24.1300             2.9382              24             
1              [1600/50000]        3.1426              25.1900             2.7089              25             
1              [1664/50000]        3.1638              34.5200             2.0692              26             
1              [1728/50000]        2.2481              36.0200             1.8433              27             
1              [1792/50000]        1.7525              27.0600             2.4108              28             
1              [1856/50000]        2.0876              29.7400             2.3116              29             
1              [1920/50000]        2.4258              29.5500             2.6142              30             
1              [1984/50000]        2.6312              28.9500             2.1708              31             
1              [2048/50000]        2.6324              29.8600             2.2337              32             
1              [2112/50000]        2.4913              24.9700             2.5170              33             
1              [2176/50000]        2.4935              24.7300             2.8312              34             
1              [2240/50000]        2.8382              24.6300             3.2097              35             
1              [2304/50000]        2.6349              28.8000             2.9973              36             
1              [2368/50000]        2.9139              24.6000             2.6042              37             
1              [2432/50000]        3.0998              27.0900             2.9747              38             
1              [2496/50000]        3.7150              26.6600             3.0597              39             
1              [2560/50000]        3.0645              29.5500             2.1897              40             
1              [2624/50000]        2.4474              28.0000             2.2675              41             
1              [2688/50000]        2.2143              26.7600             2.6834              42             
1              [2752/50000]        2.5314              29.5100             2.1335              43             
1              [2816/50000]        2.0775              35.8400             1.9477              44             
1              [2880/50000]        1.8915              29.1800             2.1143              45             
1              [2944/50000]        2.0398              26.6800             2.5377              46             
1              [3008/50000]        2.3548              29.4400             2.3733              47             
1              [3072/50000]        2.2156              23.0900             2.6572              48             
1              [3136/50000]        2.4894              33.5800             2.4205              49             
1              [3200/50000]        2.3076              33.6300             2.3782              50             
1              [3264/50000]        2.0181              21.7000             2.7655              51             
1              [3328/50000]        3.0454              33.2700             2.4540              52             
1              [3392/50000]        2.0463              36.5400             1.8172              53             
1              [3456/50000]        1.8055              33.9400             1.9572              54             
1              [3520/50000]        2.0515              35.0800             1.9487              55             
1              [3584/50000]        2.0981              24.6600             2.2047              56             
1              [3648/50000]        2.3576              34.2200             2.3563              57             
1              [3712/50000]        2.6811              27.1100             2.3609              58             
1              [3776/50000]        2.5734              35.7300             2.1713              59             
1              [3840/50000]        2.1827              25.3800             2.3014              60             
1              [3904/50000]        2.2275              32.1600             2.2182              61             
1              [3968/50000]        2.2032              31.1600             2.1642              62             
1              [4032/50000]        2.0606              36.0700             1.8004              63             
1              [4096/50000]        1.9267              31.9100             1.9533              64             
1              [4160/50000]        1.7963              35.4600             1.8358              65             
1              [4224/50000]        1.8204              35.5900             1.8911              66             
1              [4288/50000]        2.0948              31.3400             1.9609              67             
1              [4352/50000]        1.9638              28.6200             2.1878              68             
1              [4416/50000]        2.3695              34.5400             2.0038              69             
1              [4480/50000]        1.9129              37.2600             1.9736              70             
1              [4544/50000]        1.7714              36.4200             1.8823              71             
