Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3253              16.0700             17.0804             1              
1              [128/50000]         19.8388             15.2400             18.7291             2              
1              [192/50000]         18.1484             14.8300             18.9972             3              
1              [256/50000]         18.1019             11.9300             21.9577             4              
1              [320/50000]         19.0736             15.7000             22.3270             5              
1              [384/50000]         23.6566             15.4000             19.8211             6              
1              [448/50000]         19.6758             13.9200             16.1637             7              
1              [512/50000]         14.8947             11.9100             11.0622             8              
1              [576/50000]         11.5348             15.2400             9.9997              9              
1              [640/50000]         11.4838             20.0800             6.7303              10             
1              [704/50000]         7.0863              19.8400             4.9316              11             
1              [768/50000]         4.6821              20.5900             5.5811              12             
1              [832/50000]         6.1790              22.4900             3.3919              13             
1              [896/50000]         3.4879              24.1500             2.9374              14             
1              [960/50000]         3.0110              21.6900             3.1670              15             
1              [1024/50000]        2.9027              26.8800             3.0068              16             
1              [1088/50000]        3.6709              26.5300             2.9670              17             
1              [1152/50000]        3.0547              28.0600             2.5506              18             
1              [1216/50000]        2.7344              16.7500             3.3447              19             
1              [1280/50000]        3.2462              30.8800             2.8027              20             
1              [1344/50000]        2.7572              31.1600             2.6484              21             
1              [1408/50000]        2.5150              23.5800             2.8774              22             
1              [1472/50000]        3.4152              24.5300             3.4132              23             
1              [1536/50000]        2.8213              25.4700             3.2490              24             
1              [1600/50000]        3.5270              20.3500             3.4300              25             
1              [1664/50000]        4.1219              19.2300             3.6330              26             
1              [1728/50000]        3.3041              29.8200             3.1443              27             
1              [1792/50000]        2.8904              23.9200             2.9164              28             
1              [1856/50000]        2.6421              25.6500             2.8589              29             
1              [1920/50000]        2.5379              33.3800             2.5325              30             
1              [1984/50000]        2.4829              30.0500             2.2644              31             
1              [2048/50000]        2.0106              31.2600             2.0278              32             
1              [2112/50000]        1.8923              30.1400             2.0760              33             
1              [2176/50000]        1.9228              32.0800             2.1636              34             
1              [2240/50000]        1.9050              31.6500             2.2594              35             
1              [2304/50000]        2.3552              28.3400             2.2468              36             
1              [2368/50000]        2.1550              32.0000             2.2394              37             
1              [2432/50000]        2.7089              28.1600             2.1948              38             
1              [2496/50000]        2.2896              32.5400             2.0846              39             
1              [2560/50000]        2.3200              27.8200             2.3057              40             
1              [2624/50000]        2.1328              27.0400             2.8041              41             
1              [2688/50000]        2.9213              28.7000             2.7322              42             
1              [2752/50000]        2.4950              26.1900             2.4986              43             
1              [2816/50000]        2.3831              34.1900             2.1448              44             
1              [2880/50000]        2.2085              28.5500             2.1905              45             
1              [2944/50000]        2.2499              35.0000             2.1978              46             
1              [3008/50000]        2.3805              26.8800             2.3138              47             
1              [3072/50000]        1.8936              32.6100             2.1287              48             
1              [3136/50000]        2.2050              35.3400             2.0445              49             
1              [3200/50000]        1.9330              33.7300             2.0560              50             
1              [3264/50000]        2.0841              30.5700             2.0644              51             
1              [3328/50000]        2.0340              27.0300             2.4709              52             
1              [3392/50000]        2.1276              26.3600             2.5079              53             
1              [3456/50000]        2.4135              27.0300             2.5661              54             
1              [3520/50000]        3.1091              28.4000             2.4374              55             
1              [3584/50000]        2.6225              26.6600             2.6546              56             
1              [3648/50000]        3.1089              32.8700             2.5194              57             
1              [3712/50000]        2.9316              29.5800             1.9579              58             
1              [3776/50000]        2.1231              34.9900             2.0350              59             
1              [3840/50000]        2.1578              36.2100             1.8103              60             
1              [3904/50000]        1.7943              31.9700             2.1269              61             
1              [3968/50000]        1.6697              23.5200             2.5387              62             
1              [4032/50000]        2.9490              27.7000             2.7411              63             
1              [4096/50000]        2.5523              29.2200             2.3010              64             
1              [4160/50000]        2.1689              30.9100             2.2475              65             
1              [4224/50000]        2.5057              38.7100             1.8689              66             
1              [4288/50000]        2.0481              32.3200             2.0301              67             
1              [4352/50000]        2.1256              36.0900             1.9471              68             
1              [4416/50000]        1.9684              37.4100             1.7399              69             
1              [4480/50000]        1.6659              37.2900             1.8147              70             
1              [4544/50000]        1.6631              36.9400             1.8832              71             
1              [4608/50000]        1.7610              37.4500             1.7920              72             
1              [4672/50000]        1.9404              32.6800             1.9476              73             
1              [4736/50000]        2.1911              35.4800             1.8984              74             
1              [4800/50000]        1.6292              36.5800             1.7979              75             
1              [4864/50000]        1.6852              36.4500             1.7873              76             
1              [4928/50000]        1.7549              36.2900             1.7813              77             
1              [4992/50000]        1.8536              32.1900             1.9312              78             
1              [5056/50000]        2.0663              29.9600             2.2531              79             
1              [5120/50000]        2.0876              37.9900             1.8335              80             
1              [5184/50000]        1.7824              29.5100             2.0678              81             
1              [5248/50000]        2.0414              34.4900             2.1093              82             
1              [5312/50000]        2.1005              28.6000             2.0952              83             
1              [5376/50000]        1.8522              34.4200             2.0312              84             
1              [5440/50000]        1.9580              38.3600             1.8716              85             
1              [5504/50000]        1.9416              40.9000             1.6508              86             
1              [5568/50000]        1.7641              35.7200             1.8126              87             
1              [5632/50000]        1.7599              35.4400             1.8553              88             
1              [5696/50000]        1.8045              37.9800             1.7728              89             
1              [5760/50000]        1.6025              38.4300             1.7207              90             
1              [5824/50000]        1.8266              35.1500             1.8958              91             
1              [5888/50000]        1.8504              34.5700             2.0070              92             
1              [5952/50000]        1.6350              35.2500             1.8247              93             
1              [6016/50000]        1.9547              31.4000             2.0020              94             
1              [6080/50000]        1.9194              36.4000             1.8566              95             
1              [6144/50000]        1.5995              41.5400             1.6428              96             
1              [6208/50000]        1.6467              39.5000             1.7973              97             
1              [6272/50000]        1.4975              41.6900             1.6437              98             
1              [6336/50000]        1.5044              44.1500             1.6066              99             
1              [6400/50000]        1.5487              32.4300             1.9946              100            
