Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2943              14.2900             16.4321             1              
1              [128/50000]         15.9903             12.0900             18.5736             2              
1              [192/50000]         23.8623             15.0600             21.4872             3              
1              [256/50000]         22.7196             17.8000             24.2299             4              
1              [320/50000]         19.5895             10.0800             29.5612             5              
1              [384/50000]         29.8394             14.1300             20.6834             6              
1              [448/50000]         21.0360             10.9800             17.2549             7              
1              [512/50000]         16.5441             12.2700             16.6860             8              
1              [576/50000]         19.9644             20.0300             11.7806             9              
1              [640/50000]         12.3736             19.2700             8.2842              10             
1              [704/50000]         10.4831             21.3700             5.9899              11             
1              [768/50000]         5.0760              21.2400             4.1350              12             
1              [832/50000]         4.1239              21.3800             4.3520              13             
1              [896/50000]         5.5528              21.4600             3.5808              14             
1              [960/50000]         3.9775              22.9300             3.0383              15             
1              [1024/50000]        3.7827              28.5700             2.7844              16             
1              [1088/50000]        2.6347              26.4300             2.4267              17             
1              [1152/50000]        2.6181              22.8500             2.9729              18             
1              [1216/50000]        3.3999              29.9300             2.6137              19             
1              [1280/50000]        2.5467              30.2600             2.4677              20             
1              [1344/50000]        2.6211              30.9700             2.3475              21             
1              [1408/50000]        2.2635              31.6500             2.0775              22             
1              [1472/50000]        2.0571              20.4100             3.3507              23             
1              [1536/50000]        2.8433              23.9300             2.5235              24             
1              [1600/50000]        2.6339              25.1600             2.3472              25             
1              [1664/50000]        2.6057              23.2800             3.0398              26             
1              [1728/50000]        2.6089              29.2100             2.5455              27             
1              [1792/50000]        2.6805              28.5500             2.6823              28             
1              [1856/50000]        2.4456              27.3900             2.8777              29             
1              [1920/50000]        3.1691              29.6300             2.7749              30             
1              [1984/50000]        3.1254              27.8800             2.1759              31             
1              [2048/50000]        2.3980              25.4800             3.2200              32             
1              [2112/50000]        3.0510              30.8100             2.9039              33             
1              [2176/50000]        3.0463              27.5500             2.3431              34             
1              [2240/50000]        2.1638              27.7900             2.3088              35             
1              [2304/50000]        2.2867              33.2900             2.0833              36             
1              [2368/50000]        2.0991              30.5800             2.2922              37             
1              [2432/50000]        2.0041              32.0200             2.0882              38             
1              [2496/50000]        1.9392              20.6400             3.4552              39             
1              [2560/50000]        3.5569              26.2300             3.1066              40             
1              [2624/50000]        3.1486              32.0000             2.3585              41             
1              [2688/50000]        2.6504              34.0800             1.8649              42             
1              [2752/50000]        1.9285              35.7400             2.0109              43             
1              [2816/50000]        1.8007              33.2500             2.0838              44             
1              [2880/50000]        2.0865              23.5600             2.6331              45             
1              [2944/50000]        2.8054              28.7500             2.7138              46             
1              [3008/50000]        2.7581              33.5300             2.4277              47             
1              [3072/50000]        2.2468              29.1900             2.2494              48             
1              [3136/50000]        2.3598              30.9800             2.4431              49             
1              [3200/50000]        2.5706              28.7900             2.2507              50             
1              [3264/50000]        2.1875              29.0100             2.2089              51             
1              [3328/50000]        2.2905              34.2500             1.8829              52             
1              [3392/50000]        1.8287              26.2600             2.2231              53             
1              [3456/50000]        2.2678              36.1900             1.9622              54             
1              [3520/50000]        2.2593              30.6500             2.3769              55             
1              [3584/50000]        2.6297              34.0900             2.1165              56             
1              [3648/50000]        1.7397              34.1500             2.0756              57             
1              [3712/50000]        1.8756              30.3800             2.4279              58             
1              [3776/50000]        2.1842              21.7100             2.6930              59             
1              [3840/50000]        2.4843              33.0300             2.5378              60             
1              [3904/50000]        2.2353              34.2200             1.9855              61             
1              [3968/50000]        2.1998              34.1400             1.8545              62             
1              [4032/50000]        1.8079              36.4500             1.8097              63             
1              [4096/50000]        1.5965              33.9200             2.0735              64             
1              [4160/50000]        2.0680              33.8000             1.9686              65             
