Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.2826              10.2000             23.4886             1              
1              [128/50000]         26.9289             14.9000             16.0621             2              
1              [192/50000]         15.3230             15.8200             15.5611             3              
1              [256/50000]         16.1770             15.2500             19.0278             4              
1              [320/50000]         18.3573             11.6400             14.7467             5              
1              [384/50000]         18.7814             10.5200             19.8361             6              
1              [448/50000]         19.0650             16.0300             17.9984             7              
1              [512/50000]         18.5526             18.4800             12.0146             8              
1              [576/50000]         10.0855             18.0700             10.1123             9              
1              [640/50000]         9.7865              18.7200             5.7865              10             
1              [704/50000]         6.3526              22.5600             5.0412              11             
1              [768/50000]         4.6480              20.1600             4.3923              12             
1              [832/50000]         4.2719              20.3100             5.0560              13             
1              [896/50000]         5.2111              19.6700             4.2882              14             
1              [960/50000]         4.9075              22.4400             3.2374              15             
1              [1024/50000]        3.3588              23.8400             3.2387              16             
1              [1088/50000]        3.5463              22.9500             3.4933              17             
1              [1152/50000]        3.5408              25.2900             3.1087              18             
1              [1216/50000]        3.2210              16.8500             4.4194              19             
1              [1280/50000]        4.5201              17.6800             4.3086              20             
1              [1344/50000]        3.8074              17.4100             4.7849              21             
1              [1408/50000]        4.9967              23.7900             4.5337              22             
1              [1472/50000]        5.2732              19.8000             4.8544              23             
1              [1536/50000]        4.7299              19.4300             4.4697              24             
1              [1600/50000]        4.5681              27.5900             3.1365              25             
1              [1664/50000]        3.3937              18.9400             3.6579              26             
1              [1728/50000]        2.8340              25.7200             2.9061              27             
1              [1792/50000]        3.2477              27.6300             2.4956              28             
1              [1856/50000]        2.7654              27.6800             2.4323              29             
1              [1920/50000]        2.5505              27.5500             2.3942              30             
1              [1984/50000]        2.3921              30.7400             2.1800              31             
1              [2048/50000]        2.1527              21.9300             2.8328              32             
1              [2112/50000]        2.9219              31.8900             2.8766              33             
1              [2176/50000]        2.8461              29.0000             2.4406              34             
1              [2240/50000]        2.5611              24.5800             2.6488              35             
1              [2304/50000]        2.8774              31.8500             2.6485              36             
1              [2368/50000]        2.8172              28.3600             2.6897              37             
1              [2432/50000]        2.9371              27.4800             2.7383              38             
1              [2496/50000]        2.6787              25.4500             2.4667              39             
1              [2560/50000]        2.6176              31.5300             2.3046              40             
1              [2624/50000]        2.3416              25.5900             2.8475              41             
1              [2688/50000]        3.2183              33.0300             2.2399              42             
1              [2752/50000]        2.0614              32.6600             1.9270              43             
1              [2816/50000]        1.8358              32.7800             1.9244              44             
1              [2880/50000]        2.0750              35.4300             2.0076              45             
1              [2944/50000]        2.0608              34.9700             1.8885              46             
1              [3008/50000]        1.7822              30.1500             2.1798              47             
1              [3072/50000]        2.0408              36.3300             1.9034              48             
1              [3136/50000]        2.1316              30.3400             2.1689              49             
1              [3200/50000]        2.0574              33.0700             2.0855              50             
1              [3264/50000]        1.8652              29.6800             2.1546              51             
1              [3328/50000]        1.9287              35.0000             2.1249              52             
1              [3392/50000]        2.0498              31.1500             2.0576              53             
1              [3456/50000]        1.9491              29.1900             2.3486              54             
1              [3520/50000]        2.2012              31.2200             2.1142              55             
1              [3584/50000]        2.0622              28.5500             2.7241              56             
1              [3648/50000]        2.7566              25.4500             2.8473              57             
1              [3712/50000]        2.5746              29.8200             2.3666              58             
1              [3776/50000]        2.5799              31.7500             2.2539              59             
1              [3840/50000]        2.1331              30.7800             2.9500              60             
1              [3904/50000]        3.0105              32.1800             2.0433              61             
1              [3968/50000]        2.2214              34.0400             1.9626              62             
1              [4032/50000]        1.9872              33.3800             2.0340              63             
1              [4096/50000]        2.0589              37.4800             1.8845              64             
1              [4160/50000]        2.0188              28.3400             2.1187              65             
1              [4224/50000]        2.2526              34.2100             2.5820              66             
1              [4288/50000]        2.7158              32.9300             2.3868              67             
1              [4352/50000]        2.1541              37.7400             1.9088              68             
1              [4416/50000]        1.8514              29.9500             2.0033              69             
1              [4480/50000]        1.7881              40.3400             1.8856              70             
1              [4544/50000]        1.6538              37.6300             1.9122              71             
1              [4608/50000]        1.9596              32.0100             2.0780              72             
1              [4672/50000]        2.1377              32.0300             2.2880              73             
