Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3171              0
1              [64/50000]          2.3173              10.1900             24.2562             1              
1              [128/50000]         21.3649             16.0700             17.8016             2              
1              [192/50000]         20.9955             14.4000             25.0709             3              
1              [256/50000]         27.9959             13.2300             25.8455             4              
1              [320/50000]         29.4241             19.5500             17.9503             5              
1              [384/50000]         20.5854             20.7100             10.8710             6              
1              [448/50000]         11.3656             14.4700             14.3567             7              
1              [512/50000]         13.3089             16.4300             11.4797             8              
1              [576/50000]         13.1338             20.4200             7.1818              9              
1              [640/50000]         5.4370              22.9600             7.6469              10             
1              [704/50000]         7.9055              13.7800             7.4282              11             
1              [768/50000]         6.6567              25.0900             5.2038              12             
1              [832/50000]         5.6346              14.3900             4.6257              13             
1              [896/50000]         4.6539              25.7900             4.1571              14             
1              [960/50000]         3.8485              20.2900             5.1719              15             
1              [1024/50000]        4.3780              21.5500             4.7170              16             
1              [1088/50000]        4.8921              25.3800             4.4686              17             
1              [1152/50000]        4.6785              20.2900             4.5868              18             
1              [1216/50000]        4.9423              24.5400             3.7140              19             
1              [1280/50000]        4.6847              25.3500             3.2629              20             
1              [1344/50000]        3.4859              22.0400             2.7180              21             
1              [1408/50000]        2.4690              29.7400             2.3222              22             
1              [1472/50000]        2.3970              28.1700             2.4475              23             
1              [1536/50000]        2.3592              32.2800             2.1470              24             
1              [1600/50000]        2.0821              30.2400             2.3484              25             
1              [1664/50000]        2.1821              30.5000             2.1476              26             
1              [1728/50000]        2.2555              33.0800             2.0595              27             
1              [1792/50000]        1.8625              25.5000             2.3757              28             
1              [1856/50000]        2.6605              29.6400             2.5214              29             
1              [1920/50000]        2.7825              29.7700             2.2386              30             
1              [1984/50000]        2.1859              28.0700             2.3651              31             
1              [2048/50000]        2.2234              34.5500             1.9140              32             
1              [2112/50000]        2.0572              28.3900             2.2620              33             
1              [2176/50000]        2.3855              33.4300             2.1389              34             
1              [2240/50000]        2.1953              23.4100             2.6631              35             
1              [2304/50000]        2.9039              25.2000             3.0433              36             
1              [2368/50000]        3.1593              33.7400             2.3892              37             
1              [2432/50000]        2.8387              20.5100             2.5869              38             
1              [2496/50000]        2.3776              27.6200             2.8171              39             
1              [2560/50000]        2.6806              23.1400             2.9139              40             
1              [2624/50000]        3.2478              29.2300             2.8976              41             
1              [2688/50000]        2.3518              25.1400             2.4893              42             
1              [2752/50000]        2.6613              33.2900             2.2062              43             
1              [2816/50000]        2.1316              32.7400             1.9866              44             
1              [2880/50000]        2.2818              29.4000             2.3391              45             
1              [2944/50000]        2.1989              30.3600             2.0479              46             
1              [3008/50000]        2.1891              28.4300             2.0731              47             
1              [3072/50000]        2.0384              35.7300             1.9688              48             
1              [3136/50000]        1.5412              36.9800             1.8446              49             
1              [3200/50000]        2.0788              32.0300             1.9088              50             
1              [3264/50000]        2.0016              29.1500             2.4145              51             
1              [3328/50000]        2.3542              27.5400             2.3550              52             
1              [3392/50000]        2.4010              33.7100             2.3397              53             
1              [3456/50000]        2.2192              31.3800             2.0844              54             
1              [3520/50000]        2.1247              23.1500             2.4071              55             
1              [3584/50000]        2.6128              34.7500             2.3647              56             
1              [3648/50000]        2.0824              34.2100             2.2144              57             
1              [3712/50000]        2.1624              25.0900             2.4268              58             
1              [3776/50000]        2.5494              27.2400             2.7196              59             
1              [3840/50000]        3.2723              31.6300             2.5255              60             
1              [3904/50000]        2.2387              34.7100             2.0899              61             
1              [3968/50000]        2.0134              33.5400             1.9348              62             
1              [4032/50000]        1.8616              34.5200             1.8569              63             
1              [4096/50000]        1.7269              32.6000             1.9172              64             
1              [4160/50000]        1.9396              31.3600             2.0648              65             
1              [4224/50000]        1.9893              38.5700             1.7603              66             
1              [4288/50000]        1.5610              34.7300             1.8477              67             
1              [4352/50000]        1.7411              26.6200             2.1559              68             
1              [4416/50000]        1.8534              33.5900             2.0197              69             
1              [4480/50000]        2.0004              31.1900             2.0496              70             
1              [4544/50000]        1.9589              32.8300             1.9962              71             
1              [4608/50000]        1.9682              36.2800             1.8386              72             
1              [4672/50000]        1.7609              40.2400             1.6968              73             
1              [4736/50000]        1.7118              37.0900             1.7833              74             
1              [4800/50000]        1.7480              40.4200             1.6874              75             
1              [4864/50000]        1.4961              40.7100             1.7096              76             
1              [4928/50000]        1.6639              34.7800             1.8906              77             
1              [4992/50000]        2.0972              38.2400             1.7941              78             
1              [5056/50000]        1.5966              37.9800             1.8324              79             
1              [5120/50000]        1.9300              32.1400             2.0451              80             
1              [5184/50000]        2.0979              34.7800             2.0274              81             
1              [5248/50000]        1.8652              34.2800             2.0110              82             
1              [5312/50000]        2.1589              35.8400             1.8709              83             
1              [5376/50000]        1.7986              35.9800             1.7815              84             
1              [5440/50000]        1.7252              37.2500             1.8416              85             
1              [5504/50000]        1.8727              40.2300             1.7523              86             
1              [5568/50000]        1.7815              40.8500             1.7910              87             
1              [5632/50000]        1.7950              34.6600             1.8253              88             
1              [5696/50000]        1.8808              35.6000             1.9015              89             
1              [5760/50000]        1.8571              39.7700             1.7064              90             
1              [5824/50000]        1.7505              35.2800             1.7981              91             
1              [5888/50000]        1.8123              39.1700             1.8710              92             
1              [5952/50000]        2.2722              36.8700             1.8226              93             
1              [6016/50000]        1.9743              34.5500             1.8364              94             
1              [6080/50000]        1.8864              37.6400             1.7043              95             
1              [6144/50000]        1.8071              36.8600             1.8687              96             
1              [6208/50000]        2.3229              37.6100             1.8004              97             
1              [6272/50000]        1.7031              41.3600             1.6441              98             
1              [6336/50000]        1.8635              33.7100             1.8571              99             
1              [6400/50000]        2.0498              38.9800             1.7372              100            
1              [6464/50000]        1.7807              41.9400             1.6280              101            
1              [6528/50000]        1.5237              26.7900             2.1765              102            
1              [6592/50000]        2.1265              35.5200             2.1106              103            
1              [6656/50000]        2.2464              39.1200             1.8283              104            
1              [6720/50000]        1.8600              43.6500             1.6090              105            
1              [6784/50000]        1.6102              41.2800             1.6795              106            
1              [6848/50000]        1.7440              39.7000             1.6865              107            
1              [6912/50000]        1.7844              42.2600             1.6243              108            
1              [6976/50000]        1.6539              36.0500             1.8714              109            
1              [7040/50000]        1.9382              41.2200             1.6710              110            
1              [7104/50000]        2.0047              39.8600             1.6794              111            
1              [7168/50000]        1.7570              38.1300             1.7137              112            
1              [7232/50000]        1.5568              41.8800             1.6195              113            
1              [7296/50000]        1.5567              39.4800             1.7161              114            
1              [7360/50000]        1.8409              37.2200             1.7721              115            
1              [7424/50000]        1.9063              41.2100             1.6621              116            
1              [7488/50000]        1.8165              41.4600             1.6520              117            
1              [7552/50000]        1.4715              43.1500             1.5917              118            
1              [7616/50000]        1.6419              41.8800             1.6380              119            
1              [7680/50000]        1.6285              40.6300             1.6527              120            
1              [7744/50000]        1.6333              36.6900             1.7528              121            
1              [7808/50000]        1.6083              42.8400             1.5974              122            
1              [7872/50000]        1.5558              43.8700             1.5796              123            
1              [7936/50000]        1.6370              39.8600             1.6950              124            
1              [8000/50000]        1.9422              35.6300             1.8534              125            
1              [8064/50000]        2.0194              39.7500             1.7736              126            
1              [8128/50000]        1.6244              40.8600             1.6632              127            
1              [8192/50000]        1.7172              33.4100             1.8668              128            
1              [8256/50000]        1.8390              36.3300             1.9156              129            
1              [8320/50000]        2.3332              43.3200             1.5767              130            
1              [8384/50000]        1.5557              45.0500             1.5598              131            
1              [8448/50000]        1.5044              40.8900             1.6724              132            
1              [8512/50000]        1.6370              39.0600             1.7198              133            
1              [8576/50000]        1.8282              42.3600             1.6255              134            
1              [8640/50000]        1.4983              43.2200             1.5819              135            
1              [8704/50000]        1.2891              43.5300             1.5944              136            
1              [8768/50000]        1.4858              45.0300             1.5690              137            
1              [8832/50000]        1.5579              39.0600             1.7197              138            
1              [8896/50000]        1.7380              37.5600             1.7261              139            
1              [8960/50000]        1.9377              34.3600             1.8927              140            
1              [9024/50000]        1.6195              36.1600             1.8873              141            
1              [9088/50000]        1.9565              43.2500             1.5831              142            
1              [9152/50000]        1.7173              34.5700             1.8272              143            
1              [9216/50000]        1.7049              37.5000             1.7446              144            
1              [9280/50000]        1.7838              44.0600             1.6163              145            
1              [9344/50000]        1.5820              40.6000             1.7231              146            
1              [9408/50000]        1.8591              36.4400             1.8607              147            
1              [9472/50000]        1.6844              44.4100             1.5601              148            
1              [9536/50000]        1.7076              37.5700             1.6915              149            
1              [9600/50000]        1.7666              42.3500             1.6721              150            
1              [9664/50000]        1.7664              39.7100             1.6755              151            
1              [9728/50000]        1.5184              36.9100             1.7201              152            
1              [9792/50000]        2.0269              36.1500             1.7877              153            
1              [9856/50000]        1.7150              43.4600             1.6276              154            
1              [9920/50000]        1.6845              39.6900             1.6915              155            
1              [9984/50000]        1.8123              39.2300             1.6881              156            
1              [10048/50000]       1.5715              42.5200             1.6250              157            
1              [10112/50000]       1.6531              44.5800             1.5527              158            
1              [10176/50000]       1.8402              42.4400             1.6089              159            
