Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3324              0
1              [64/50000]          2.3461              13.2700             28.9996             1              
1              [128/50000]         27.3580             15.2500             24.6444             2              
1              [192/50000]         20.6702             14.1200             25.2760             3              
1              [256/50000]         30.7022             10.4900             23.1774             4              
1              [320/50000]         22.8056             12.3200             25.0455             5              
1              [384/50000]         26.8072             16.8400             20.3843             6              
1              [448/50000]         19.8459             18.5400             20.3688             7              
1              [512/50000]         21.1991             11.6200             14.5207             8              
1              [576/50000]         12.8420             19.0600             13.6016             9              
1              [640/50000]         15.7685             15.0000             10.8383             10             
1              [704/50000]         11.6298             17.4700             9.5800              11             
1              [768/50000]         10.4470             22.2200             7.0461              12             
1              [832/50000]         8.0997              23.9000             5.1863              13             
1              [896/50000]         5.0641              20.8600             4.3167              14             
1              [960/50000]         5.2381              19.1400             3.7188              15             
1              [1024/50000]        3.8586              23.3200             3.3836              16             
1              [1088/50000]        3.8269              18.4400             4.3217              17             
1              [1152/50000]        4.8881              28.5000             3.7065              18             
1              [1216/50000]        3.0829              27.4800             2.9195              19             
1              [1280/50000]        3.0357              27.1300             3.0567              20             
1              [1344/50000]        2.4787              25.2500             2.7279              21             
1              [1408/50000]        2.4273              26.5700             2.7002              22             
1              [1472/50000]        2.7857              26.8600             3.1279              23             
1              [1536/50000]        3.0228              20.3800             3.4905              24             
1              [1600/50000]        3.5840              23.4600             3.3200              25             
1              [1664/50000]        3.5583              23.7400             3.7316              26             
1              [1728/50000]        4.3950              22.8700             3.1010              27             
1              [1792/50000]        2.8938              28.6200             2.5731              28             
1              [1856/50000]        2.8064              28.1700             2.6119              29             
1              [1920/50000]        2.2604              28.3200             2.5060              30             
1              [1984/50000]        2.3180              27.4800             2.7009              31             
1              [2048/50000]        2.8204              21.4600             3.1337              32             
1              [2112/50000]        2.7896              29.1000             3.2482              33             
1              [2176/50000]        2.9503              29.6500             3.3534              34             
1              [2240/50000]        3.9860              24.9100             2.5643              35             
1              [2304/50000]        2.3958              25.1300             3.4921              36             
1              [2368/50000]        3.4787              30.7000             3.0817              37             
1              [2432/50000]        2.3949              27.0500             2.8359              38             
1              [2496/50000]        2.8761              29.5700             2.4976              39             
1              [2560/50000]        2.4304              30.1400             2.2950              40             
1              [2624/50000]        2.3661              30.5600             2.3070              41             
1              [2688/50000]        2.1028              31.6200             2.2654              42             
1              [2752/50000]        2.1657              34.2500             1.9045              43             
1              [2816/50000]        1.9316              33.5500             1.9215              44             
1              [2880/50000]        1.9368              31.1700             2.0837              45             
1              [2944/50000]        2.1946              27.4200             2.7430              46             
1              [3008/50000]        3.0837              30.4500             2.2318              47             
1              [3072/50000]        2.6758              23.2300             2.5990              48             
1              [3136/50000]        2.9176              28.0500             2.2635              49             
1              [3200/50000]        2.6494              27.3400             2.5702              50             
1              [3264/50000]        3.0592              26.7600             2.5703              51             
1              [3328/50000]        2.3336              28.4800             2.4261              52             
1              [3392/50000]        2.2935              32.7900             2.3928              53             
1              [3456/50000]        2.4708              28.0200             2.4412              54             
1              [3520/50000]        2.3368              31.0200             2.1555              55             
1              [3584/50000]        1.8161              31.7500             2.1258              56             
1              [3648/50000]        1.9829              29.3100             2.2093              57             
1              [3712/50000]        2.1970              36.0100             2.0738              58             
1              [3776/50000]        2.3228              37.6600             1.8222              59             
1              [3840/50000]        1.7208              35.7800             1.9601              60             
1              [3904/50000]        2.0643              31.1500             2.1136              61             
1              [3968/50000]        2.2172              29.8600             2.0016              62             
1              [4032/50000]        2.2392              32.0600             2.0388              63             
1              [4096/50000]        2.0765              27.1300             2.3430              64             
