Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3172              13.1200             15.1119             1              
1              [128/50000]         14.7052             15.8200             15.3655             2              
1              [192/50000]         10.2671             10.8000             27.1286             3              
1              [256/50000]         27.7528             12.5800             15.8874             4              
1              [320/50000]         12.4747             10.0000             23.6923             5              
1              [384/50000]         22.3767             11.0000             13.9426             6              
1              [448/50000]         13.5094             16.1500             12.1063             7              
1              [512/50000]         12.6543             18.6200             10.4662             8              
1              [576/50000]         9.6582              12.5000             11.7243             9              
1              [640/50000]         9.6068              15.3500             11.3785             10             
1              [704/50000]         9.9960              20.1900             6.8932              11             
1              [768/50000]         7.0958              21.1900             5.7177              12             
1              [832/50000]         5.9056              22.8200             4.2797              13             
1              [896/50000]         4.2504              25.0100             3.1487              14             
1              [960/50000]         3.1501              23.5800             3.4117              15             
1              [1024/50000]        3.2541              25.2200             2.4107              16             
1              [1088/50000]        2.4821              25.3500             2.9089              17             
1              [1152/50000]        2.8276              28.8400             2.5287              18             
1              [1216/50000]        2.6906              27.4700             2.1881              19             
1              [1280/50000]        2.5958              27.8300             2.4557              20             
1              [1344/50000]        2.3190              27.2800             2.4520              21             
1              [1408/50000]        2.8449              26.2100             2.4386              22             
1              [1472/50000]        2.3388              27.8700             2.4376              23             
1              [1536/50000]        2.2129              22.4600             2.4262              24             
1              [1600/50000]        2.2772              27.6000             2.6387              25             
1              [1664/50000]        2.9873              26.7400             2.7468              26             
1              [1728/50000]        2.4986              27.7400             2.9841              27             
1              [1792/50000]        2.9945              22.1300             2.8894              28             
1              [1856/50000]        2.8844              24.1100             2.4994              29             
1              [1920/50000]        2.2004              30.5500             2.4682              30             
1              [1984/50000]        1.8864              26.4500             2.7782              31             
1              [2048/50000]        2.5406              24.0700             3.1248              32             
1              [2112/50000]        3.1838              26.8800             2.6607              33             
1              [2176/50000]        2.6929              26.0100             2.4003              34             
1              [2240/50000]        2.4677              27.6600             2.6930              35             
1              [2304/50000]        2.6706              26.2400             2.2488              36             
1              [2368/50000]        2.1063              34.4800             2.2228              37             
1              [2432/50000]        1.9833              27.6900             2.3353              38             
1              [2496/50000]        2.4782              32.4500             2.3960              39             
1              [2560/50000]        2.7250              22.7600             2.6018              40             
1              [2624/50000]        2.6171              28.0600             2.7277              41             
1              [2688/50000]        2.6445              30.7800             2.3108              42             
1              [2752/50000]        2.7909              29.1200             2.1019              43             
1              [2816/50000]        2.2271              27.3600             2.4078              44             
1              [2880/50000]        2.3273              30.3300             2.7222              45             
1              [2944/50000]        2.1434              27.1500             2.6105              46             
1              [3008/50000]        2.4458              33.9100             2.1278              47             
1              [3072/50000]        2.1078              26.1400             2.2112              48             
1              [3136/50000]        2.4567              34.9700             2.0455              49             
1              [3200/50000]        1.8139              33.1900             2.0263              50             
1              [3264/50000]        2.0205              31.2600             1.9970              51             
1              [3328/50000]        1.9689              35.0100             2.0409              52             
1              [3392/50000]        2.3652              34.3600             1.9332              53             
1              [3456/50000]        2.1279              32.3900             1.9208              54             
1              [3520/50000]        2.0488              31.4300             2.0426              55             
1              [3584/50000]        1.8671              23.2500             2.2017              56             
1              [3648/50000]        2.5322              33.1100             2.4583              57             
1              [3712/50000]        2.5815              24.8700             2.6520              58             
1              [3776/50000]        2.8650              22.9700             3.0678              59             
1              [3840/50000]        3.0557              24.9500             2.5757              60             
1              [3904/50000]        2.6088              34.7400             2.0482              61             
1              [3968/50000]        1.9063              39.4100             1.7457              62             
1              [4032/50000]        1.6321              31.7800             2.0887              63             
1              [4096/50000]        2.1073              36.4800             1.8294              64             
1              [4160/50000]        1.8049              35.5200             1.8062              65             
1              [4224/50000]        1.5483              30.3500             1.9990              66             
1              [4288/50000]        1.9617              37.0900             1.8625              67             
1              [4352/50000]        1.6531              31.2700             2.0004              68             
1              [4416/50000]        1.7443              38.3600             1.7968              69             
1              [4480/50000]        1.5237              33.3600             1.9802              70             
1              [4544/50000]        2.1455              33.2700             2.0656              71             
1              [4608/50000]        2.0802              34.7900             1.8644              72             
1              [4672/50000]        2.1184              36.4600             1.8866              73             
1              [4736/50000]        1.6506              34.5000             1.9269              74             
1              [4800/50000]        1.7833              35.5400             1.8602              75             
1              [4864/50000]        1.5695              37.7800             1.8384              76             
1              [4928/50000]        1.8027              37.4800             1.8402              77             
1              [4992/50000]        2.0090              39.2800             1.7936              78             
1              [5056/50000]        1.6862              38.6000             1.7900              79             
1              [5120/50000]        1.6394              36.9800             1.7717              80             
1              [5184/50000]        1.8906              39.4800             1.7480              81             
1              [5248/50000]        1.8593              38.5900             1.7912              82             
1              [5312/50000]        1.8042              39.1200             1.7339              83             
1              [5376/50000]        1.5658              35.6000             1.7907              84             
1              [5440/50000]        1.9827              33.4400             1.9364              85             
1              [5504/50000]        1.7851              36.1100             1.7905              86             
1              [5568/50000]        1.7754              37.5600             1.7688              87             
1              [5632/50000]        1.8017              34.3900             1.8797              88             
1              [5696/50000]        2.1035              33.1400             2.0318              89             
1              [5760/50000]        1.8672              39.1200             1.7786              90             
1              [5824/50000]        2.0156              39.4400             1.6798              91             
1              [5888/50000]        1.6420              36.5800             1.7456              92             
1              [5952/50000]        1.7335              37.8600             1.7443              93             
1              [6016/50000]        1.6688              38.7900             1.7233              94             
1              [6080/50000]        1.6919              37.1800             1.7984              95             
1              [6144/50000]        1.6199              34.5200             1.8195              96             
1              [6208/50000]        1.6808              38.3100             1.7315              97             
1              [6272/50000]        1.8130              33.0300             1.9833              98             
1              [6336/50000]        2.2342              35.5100             1.8515              99             
1              [6400/50000]        2.4242              36.0500             1.8093              100            
1              [6464/50000]        1.7033              35.0500             1.9020              101            
1              [6528/50000]        1.7012              41.6200             1.6782              102            
1              [6592/50000]        1.8370              41.4300             1.6699              103            
1              [6656/50000]        1.7268              37.6000             1.7953              104            
1              [6720/50000]        1.6643              39.8800             1.6757              105            
1              [6784/50000]        1.8256              40.9300             1.6773              106            
1              [6848/50000]        1.6463              38.8400             1.7029              107            
1              [6912/50000]        1.7618              42.5100             1.6098              108            
1              [6976/50000]        1.8009              41.8100             1.6596              109            
1              [7040/50000]        1.4401              28.9400             2.0686              110            
1              [7104/50000]        2.2127              38.0800             1.8272              111            
1              [7168/50000]        1.8789              38.0700             1.7105              112            
1              [7232/50000]        1.8148              41.9000             1.6784              113            
1              [7296/50000]        1.7878              41.8900             1.6169              114            
1              [7360/50000]        1.5384              41.4800             1.6290              115            
1              [7424/50000]        1.5011              41.4300             1.6697              116            
1              [7488/50000]        1.5308              40.8200             1.6737              117            
1              [7552/50000]        1.8283              37.5600             1.7134              118            
1              [7616/50000]        1.6617              39.0400             1.7099              119            
1              [7680/50000]        1.7503              40.4200             1.6881              120            
1              [7744/50000]        1.8962              43.1100             1.5745              121            
1              [7808/50000]        1.4792              44.5000             1.5716              122            
1              [7872/50000]        1.7851              33.6500             1.9515              123            
1              [7936/50000]        1.8461              36.5000             1.7967              124            
1              [8000/50000]        1.8751              36.9800             1.7703              125            
1              [8064/50000]        1.7447              39.6600             1.7027              126            
1              [8128/50000]        1.8391              41.6600             1.6370              127            
1              [8192/50000]        1.7784              41.4200             1.6120              128            
1              [8256/50000]        1.8004              42.0800             1.6418              129            
1              [8320/50000]        1.7641              37.5200             1.7530              130            
1              [8384/50000]        1.8986              36.7800             1.8381              131            
1              [8448/50000]        1.9091              34.0500             1.9074              132            
1              [8512/50000]        2.1080              36.4800             1.8217              133            
1              [8576/50000]        1.6966              41.8000             1.6325              134            
1              [8640/50000]        1.6997              39.6700             1.6546              135            
1              [8704/50000]        1.6758              42.9800             1.6084              136            
1              [8768/50000]        1.5100              40.3300             1.6721              137            
1              [8832/50000]        1.8408              42.2300             1.6120              138            
1              [8896/50000]        1.7461              43.0800             1.5953              139            
