Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3001              17.3000             13.2072             1              
1              [128/50000]         13.9011             18.5600             16.0065             2              
1              [192/50000]         18.9824             14.1300             18.2363             3              
1              [256/50000]         15.8714             15.6600             18.4031             4              
1              [320/50000]         16.6693             16.1500             12.7173             5              
1              [384/50000]         14.2085             14.8000             13.9857             6              
1              [448/50000]         13.2502             16.7900             11.3277             7              
1              [512/50000]         11.5455             16.9800             9.1161              8              
1              [576/50000]         10.2427             15.7000             5.2562              9              
1              [640/50000]         5.1150              17.1000             5.0755              10             
1              [704/50000]         5.6523              22.2000             4.5785              11             
1              [768/50000]         5.5223              22.6000             3.6311              12             
1              [832/50000]         3.6487              20.0000             4.5637              13             
1              [896/50000]         4.5231              12.2400             5.9508              14             
1              [960/50000]         5.6277              23.2900             5.5838              15             
1              [1024/50000]        6.2317              21.7400             4.0684              16             
1              [1088/50000]        3.9331              21.8700             3.4168              17             
1              [1152/50000]        3.7452              25.5500             2.3134              18             
1              [1216/50000]        2.1229              30.5900             2.2104              19             
1              [1280/50000]        2.3946              31.5500             2.3836              20             
1              [1344/50000]        2.4363              27.9000             2.4707              21             
1              [1408/50000]        2.5144              26.2700             2.2591              22             
1              [1472/50000]        2.4038              20.5900             2.7595              23             
1              [1536/50000]        3.0330              19.1100             3.3389              24             
1              [1600/50000]        3.7309              29.6800             2.8499              25             
1              [1664/50000]        2.9888              22.4700             2.7636              26             
1              [1728/50000]        2.5341              23.8100             2.6350              27             
1              [1792/50000]        2.6900              29.1300             2.3807              28             
1              [1856/50000]        2.4980              35.6400             1.9978              29             
1              [1920/50000]        1.9695              31.4900             2.0171              30             
1              [1984/50000]        2.0327              33.3800             1.8963              31             
1              [2048/50000]        1.8288              35.3600             1.8449              32             
1              [2112/50000]        1.9919              32.5900             1.9592              33             
1              [2176/50000]        1.8627              28.9400             1.9934              34             
1              [2240/50000]        1.9931              30.9600             2.2080              35             
1              [2304/50000]        2.4527              31.4500             2.0531              36             
1              [2368/50000]        1.9584              28.0500             2.2803              37             
1              [2432/50000]        2.3277              30.4500             1.9924              38             
1              [2496/50000]        1.9824              28.2100             2.3799              39             
1              [2560/50000]        2.0755              31.3600             2.0475              40             
1              [2624/50000]        2.0413              32.6400             1.9384              41             
1              [2688/50000]        1.8543              30.9800             2.1587              42             
1              [2752/50000]        1.8239              31.5600             2.2699              43             
1              [2816/50000]        2.2099              32.1100             1.9179              44             
1              [2880/50000]        1.9920              32.7700             2.0065              45             
1              [2944/50000]        2.0818              31.0100             2.0635              46             
1              [3008/50000]        2.2856              25.4300             2.5039              47             
1              [3072/50000]        2.3907              33.3000             2.0982              48             
1              [3136/50000]        2.1757              28.3500             2.2236              49             
1              [3200/50000]        1.9967              31.4200             2.0638              50             
1              [3264/50000]        2.1930              30.3800             2.1829              51             
1              [3328/50000]        2.5072              25.9800             2.3159              52             
1              [3392/50000]        1.9497              32.1700             2.1570              53             
1              [3456/50000]        2.2730              25.3400             2.4168              54             
1              [3520/50000]        2.4657              37.0700             1.8668              55             
1              [3584/50000]        1.7975              38.5900             1.7128              56             
1              [3648/50000]        1.6683              37.8100             1.7327              57             
1              [3712/50000]        1.5967              34.5100             1.8411              58             
1              [3776/50000]        1.9809              37.1700             1.7995              59             
1              [3840/50000]        1.7623              29.9500             2.0995              60             
1              [3904/50000]        1.9059              33.1700             1.9119              61             
