Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3025              11.4700             20.4711             1              
1              [128/50000]         19.7747             13.0100             20.6231             2              
1              [192/50000]         19.1755             19.2000             23.4055             3              
1              [256/50000]         27.8873             17.1700             25.3883             4              
1              [320/50000]         21.9078             19.0700             20.3505             5              
1              [384/50000]         20.8813             17.3100             8.8401              6              
1              [448/50000]         8.9480              16.8300             10.1242             7              
1              [512/50000]         9.7071              18.5000             7.9176              8              
1              [576/50000]         6.1457              14.4900             8.7229              9              
1              [640/50000]         8.3700              19.4700             10.7568             10             
1              [704/50000]         9.2551              17.4400             11.0936             11             
1              [768/50000]         11.1666             14.5800             8.8921              12             
1              [832/50000]         8.3251              12.5000             5.9735              13             
1              [896/50000]         5.2986              19.3000             7.9297              14             
1              [960/50000]         8.2218              21.9800             6.8665              15             
1              [1024/50000]        6.9387              21.8500             6.1840              16             
1              [1088/50000]        5.9744              24.5600             4.4858              17             
1              [1152/50000]        4.9560              24.4000             3.9860              18             
1              [1216/50000]        3.3322              21.9100             4.3870              19             
1              [1280/50000]        4.0779              26.3600             3.2845              20             
1              [1344/50000]        3.3249              23.2700             3.4598              21             
1              [1408/50000]        3.5899              22.0400             3.2835              22             
1              [1472/50000]        3.0049              27.2200             2.6110              23             
1              [1536/50000]        2.3973              27.3000             2.6758              24             
1              [1600/50000]        2.5318              23.7400             2.9409              25             
1              [1664/50000]        2.7263              29.7600             2.3289              26             
1              [1728/50000]        2.7196              26.1300             3.4028              27             
1              [1792/50000]        3.8912              28.7900             2.9903              28             
1              [1856/50000]        2.8725              23.9700             2.9312              29             
1              [1920/50000]        3.1440              29.4800             2.9191              30             
1              [1984/50000]        3.4301              29.6600             2.2883              31             
1              [2048/50000]        2.0513              28.7100             2.4337              32             
1              [2112/50000]        2.6395              32.7200             2.5454              33             
1              [2176/50000]        2.9397              28.8300             2.4011              34             
1              [2240/50000]        2.2335              36.1900             2.0423              35             
1              [2304/50000]        1.8922              35.1200             1.9316              36             
1              [2368/50000]        2.1040              28.2400             2.4426              37             
1              [2432/50000]        2.6564              28.6700             2.2678              38             
1              [2496/50000]        2.2003              30.9000             2.2982              39             
1              [2560/50000]        2.3293              28.0200             2.4027              40             
1              [2624/50000]        2.4398              25.6100             2.4875              41             
1              [2688/50000]        2.7042              21.6800             3.2532              42             
1              [2752/50000]        3.4561              27.6200             2.7655              43             
1              [2816/50000]        2.9008              19.5900             3.7636              44             
1              [2880/50000]        3.7813              22.7100             3.2757              45             
1              [2944/50000]        3.4727              22.5900             3.2818              46             
1              [3008/50000]        2.7339              26.5000             3.4043              47             
1              [3072/50000]        3.3247              24.7500             3.1703              48             
1              [3136/50000]        3.0841              24.9800             2.7452              49             
1              [3200/50000]        2.6218              29.5000             2.4046              50             
1              [3264/50000]        2.3672              34.1000             1.9652              51             
1              [3328/50000]        1.5828              38.0500             1.7588              52             
1              [3392/50000]        1.5784              36.5500             1.8003              53             
1              [3456/50000]        1.8199              34.2400             1.9887              54             
1              [3520/50000]        2.2087              31.8400             2.2168              55             
1              [3584/50000]        2.3121              25.5600             2.4495              56             
1              [3648/50000]        2.3572              23.8700             2.8672              57             
1              [3712/50000]        2.8159              28.8200             2.7295              58             
1              [3776/50000]        2.5758              29.5400             2.3232              59             
