Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2997              14.6700             20.7183             1              
1              [128/50000]         23.6314             17.1200             19.1337             2              
1              [192/50000]         18.5904             14.4700             19.2345             3              
1              [256/50000]         15.0593             13.2500             17.4484             4              
1              [320/50000]         17.3948             11.0200             21.4276             5              
1              [384/50000]         20.9153             15.7400             18.8133             6              
1              [448/50000]         19.0106             10.7400             10.6272             7              
1              [512/50000]         11.6408             19.3000             9.3087              8              
1              [576/50000]         8.8665              14.0600             7.1838              9              
1              [640/50000]         7.1294              13.9300             5.4800              10             
1              [704/50000]         4.9074              19.8000             5.1280              11             
1              [768/50000]         5.3182              20.7200             4.9173              12             
1              [832/50000]         4.9417              20.0100             4.3039              13             
1              [896/50000]         4.3163              27.4600             3.1227              14             
1              [960/50000]         3.5907              19.8400             4.0016              15             
1              [1024/50000]        5.0737              23.8900             3.3142              16             
1              [1088/50000]        3.0055              26.5500             2.5162              17             
1              [1152/50000]        2.8449              20.5600             3.0044              18             
1              [1216/50000]        3.1316              28.5000             2.8220              19             
1              [1280/50000]        3.1943              26.3900             3.0887              20             
1              [1344/50000]        3.4014              20.2200             3.3703              21             
1              [1408/50000]        3.1632              23.5300             3.1437              22             
1              [1472/50000]        3.0441              25.8400             2.7998              23             
1              [1536/50000]        2.4553              27.6500             2.5670              24             
1              [1600/50000]        2.4991              26.8600             2.4594              25             
1              [1664/50000]        2.4975              24.9300             2.7087              26             
1              [1728/50000]        2.7571              29.6200             2.4795              27             
1              [1792/50000]        2.4214              29.7900             2.1986              28             
1              [1856/50000]        2.2421              28.1700             2.3205              29             
1              [1920/50000]        2.1071              30.7700             2.2709              30             
1              [1984/50000]        2.1462              30.4000             2.3240              31             
1              [2048/50000]        2.1793              26.2700             2.5081              32             
1              [2112/50000]        2.4739              28.1800             2.4179              33             
1              [2176/50000]        1.8804              30.0000             2.3702              34             
1              [2240/50000]        2.4786              31.5100             2.2135              35             
1              [2304/50000]        2.1636              29.2500             2.4158              36             
1              [2368/50000]        2.3973              31.4100             2.1123              37             
1              [2432/50000]        2.1233              30.8300             2.1986              38             
1              [2496/50000]        2.4189              31.9500             2.2094              39             
1              [2560/50000]        2.5840              23.8400             2.3907              40             
1              [2624/50000]        2.1227              30.2600             2.3539              41             
1              [2688/50000]        2.2822              28.2200             2.3198              42             
1              [2752/50000]        2.5832              32.4100             2.3967              43             
1              [2816/50000]        2.7690              33.8500             2.0807              44             
1              [2880/50000]        2.1766              24.6500             2.5361              45             
1              [2944/50000]        2.7324              28.8000             2.6085              46             
1              [3008/50000]        2.6120              32.6200             2.5999              47             
1              [3072/50000]        2.7616              29.8000             2.2054              48             
1              [3136/50000]        2.5117              33.7100             2.2886              49             
1              [3200/50000]        2.7190              32.8500             2.3173              50             
1              [3264/50000]        2.5259              32.6600             2.1269              51             
1              [3328/50000]        2.4935              32.4000             2.0839              52             
1              [3392/50000]        2.3457              30.4800             2.0901              53             
1              [3456/50000]        2.3129              32.2500             2.0360              54             
1              [3520/50000]        2.0763              33.1500             1.8759              55             
1              [3584/50000]        1.9964              35.6100             1.8912              56             
1              [3648/50000]        1.9353              37.0900             1.7712              57             
1              [3712/50000]        1.9030              31.4800             1.9465              58             
1              [3776/50000]        1.8285              32.9000             2.0015              59             
1              [3840/50000]        2.4129              33.5000             2.2289              60             
1              [3904/50000]        2.4298              31.9900             2.1646              61             
1              [3968/50000]        2.1153              35.3000             1.8335              62             
1              [4032/50000]        1.8034              34.4700             1.8715              63             
1              [4096/50000]        1.7858              26.7500             2.2834              64             
1              [4160/50000]        2.3794              33.7800             2.0498              65             
1              [4224/50000]        2.3677              33.4200             1.8928              66             
1              [4288/50000]        2.1015              35.3100             1.9152              67             
1              [4352/50000]        1.9010              32.3000             2.1235              68             
1              [4416/50000]        1.8919              34.3700             1.8883              69             
1              [4480/50000]        1.9631              35.3100             1.8241              70             
1              [4544/50000]        1.6953              39.2100             1.7609              71             
1              [4608/50000]        1.4966              39.3300             1.6998              72             
1              [4672/50000]        1.8544              40.8600             1.6541              73             
1              [4736/50000]        1.6308              40.8200             1.6911              74             
1              [4800/50000]        1.8463              36.5800             1.8271              75             
1              [4864/50000]        1.6651              34.4000             2.0393              76             
1              [4928/50000]        2.0566              35.8800             1.8427              77             
1              [4992/50000]        1.8725              39.1700             1.6869              78             
1              [5056/50000]        1.6492              39.0500             1.8437              79             
1              [5120/50000]        2.0808              37.8200             1.8376              80             
1              [5184/50000]        1.8523              32.0200             1.9536              81             
1              [5248/50000]        1.7834              36.3500             2.0156              82             
1              [5312/50000]        1.9869              36.9500             1.9370              83             
1              [5376/50000]        1.8018              36.0200             1.7811              84             
1              [5440/50000]        1.9584              36.4800             1.8740              85             
1              [5504/50000]        1.7043              35.7200             1.7855              86             
1              [5568/50000]        1.7398              38.2300             1.7713              87             
1              [5632/50000]        1.8222              39.6400             1.6898              88             
1              [5696/50000]        1.5766              41.4600             1.6538              89             
1              [5760/50000]        1.4352              35.9800             1.8263              90             
1              [5824/50000]        1.6811              32.6700             2.0371              91             
1              [5888/50000]        1.9744              34.6800             1.9714              92             
1              [5952/50000]        2.1002              40.2700             1.7375              93             
1              [6016/50000]        1.6691              42.3800             1.6599              94             
1              [6080/50000]        1.6284              40.6100             1.7263              95             
1              [6144/50000]        1.5915              36.7800             1.8128              96             
1              [6208/50000]        2.1599              38.0900             1.7431              97             
