Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3193              15.3200             20.5570             1              
1              [128/50000]         21.8753             18.4300             16.7234             2              
1              [192/50000]         19.8112             16.3900             17.6679             3              
1              [256/50000]         14.7831             13.6000             21.8546             4              
1              [320/50000]         20.2648             10.7800             16.6754             5              
1              [384/50000]         15.9689             17.6400             13.5019             6              
1              [448/50000]         12.4988             17.2200             12.8616             7              
1              [512/50000]         11.9890             14.9000             7.2164              8              
1              [576/50000]         6.7380              18.1400             6.9207              9              
1              [640/50000]         8.0252              14.6900             7.6347              10             
1              [704/50000]         6.8582              19.0400             6.1367              11             
1              [768/50000]         5.4597              19.5000             6.2021              12             
1              [832/50000]         7.0227              23.3600             3.8015              13             
1              [896/50000]         4.1896              19.7100             4.9091              14             
1              [960/50000]         4.6497              18.5300             4.9991              15             
1              [1024/50000]        5.3882              21.2000             3.9900              16             
1              [1088/50000]        4.3859              23.3900             2.9418              17             
1              [1152/50000]        2.7450              21.1600             3.6324              18             
1              [1216/50000]        3.2643              22.7100             3.1424              19             
1              [1280/50000]        3.2802              24.1400             3.1767              20             
1              [1344/50000]        2.8273              27.0600             2.8270              21             
1              [1408/50000]        2.7356              25.3900             2.3728              22             
1              [1472/50000]        2.6352              26.7000             2.5295              23             
1              [1536/50000]        2.6360              23.9800             2.6674              24             
1              [1600/50000]        2.5715              24.6100             2.6904              25             
1              [1664/50000]        2.6346              21.3300             3.0242              26             
1              [1728/50000]        3.4711              24.4500             3.5497              27             
1              [1792/50000]        3.1073              25.9700             3.3896              28             
1              [1856/50000]        3.2484              18.0900             3.0555              29             
1              [1920/50000]        3.3020              23.7500             3.7694              30             
1              [1984/50000]        3.1814              27.0700             3.2446              31             
1              [2048/50000]        3.1666              30.0200             3.0869              32             
1              [2112/50000]        3.3308              31.8400             2.1719              33             
1              [2176/50000]        2.1813              28.5300             2.2311              34             
1              [2240/50000]        2.0606              34.4000             2.2625              35             
1              [2304/50000]        2.3080              26.6300             2.3782              36             
1              [2368/50000]        2.3843              20.1600             2.9228              37             
1              [2432/50000]        2.8509              25.3500             2.9354              38             
1              [2496/50000]        2.8746              28.2400             2.6612              39             
1              [2560/50000]        2.5540              27.2900             2.3489              40             
1              [2624/50000]        1.9696              31.8900             2.0000              41             
1              [2688/50000]        1.7892              30.6400             2.0680              42             
1              [2752/50000]        2.5777              27.2200             2.5010              43             
1              [2816/50000]        2.4948              27.9300             2.6906              44             
1              [2880/50000]        2.4981              28.9800             2.2132              45             
1              [2944/50000]        2.2354              30.4900             2.1958              46             
1              [3008/50000]        1.9789              33.3600             2.0075              47             
1              [3072/50000]        2.2515              29.4400             2.2535              48             
1              [3136/50000]        2.1987              32.1500             2.1810              49             
1              [3200/50000]        2.1503              39.2900             1.7336              50             
1              [3264/50000]        1.8522              32.1400             1.9410              51             
1              [3328/50000]        1.9126              31.4200             2.0797              52             
1              [3392/50000]        2.1801              33.5200             1.9893              53             
1              [3456/50000]        2.0495              31.8400             2.1559              54             
1              [3520/50000]        1.7386              37.0700             1.8140              55             
1              [3584/50000]        1.7762              38.7100             1.7114              56             
1              [3648/50000]        1.5953              34.5000             1.8595              57             
1              [3712/50000]        1.6515              37.9400             1.8921              58             
