Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3338              16.5300             15.8091             1              
1              [128/50000]         14.0237             14.6400             22.4384             2              
1              [192/50000]         24.0255             10.3100             29.4713             3              
1              [256/50000]         29.1644             17.8600             20.6489             4              
1              [320/50000]         17.8649             10.0000             27.8406             5              
1              [384/50000]         30.5487             21.2000             14.9555             6              
1              [448/50000]         14.8197             13.1000             13.1335             7              
1              [512/50000]         11.0689             15.8200             12.0378             8              
1              [576/50000]         12.9810             11.1000             9.7968              9              
1              [640/50000]         11.0184             15.7800             8.2022              10             
1              [704/50000]         9.2478              19.3000             6.5741              11             
1              [768/50000]         6.9397              10.4300             6.7077              12             
1              [832/50000]         7.5533              16.7600             6.4084              13             
1              [896/50000]         7.5854              21.7300             5.9943              14             
1              [960/50000]         6.1888              23.8800             4.6974              15             
1              [1024/50000]        5.1462              22.7900             3.3177              16             
1              [1088/50000]        3.6047              17.5400             3.2188              17             
1              [1152/50000]        2.9699              22.5800             3.1588              18             
1              [1216/50000]        3.4242              25.7500             2.7882              19             
1              [1280/50000]        3.7240              27.6500             3.1495              20             
1              [1344/50000]        3.4252              24.7800             2.8652              21             
1              [1408/50000]        2.5170              26.4900             2.6015              22             
1              [1472/50000]        2.7455              26.3300             2.4006              23             
1              [1536/50000]        2.6374              26.2800             2.6395              24             
1              [1600/50000]        2.5533              25.7100             2.8447              25             
1              [1664/50000]        2.7190              27.8100             2.4315              26             
1              [1728/50000]        2.2931              25.6800             2.4517              27             
1              [1792/50000]        2.6339              28.3300             2.3253              28             
1              [1856/50000]        2.1061              30.5900             2.0365              29             
1              [1920/50000]        2.1114              30.5300             2.0814              30             
1              [1984/50000]        2.2820              29.5100             2.3041              31             
1              [2048/50000]        2.3186              31.3500             2.2473              32             
1              [2112/50000]        1.7703              31.6600             2.5906              33             
1              [2176/50000]        2.2025              29.7600             2.1119              34             
1              [2240/50000]        2.0734              28.2300             2.2605              35             
1              [2304/50000]        2.4512              27.6400             2.5390              36             
1              [2368/50000]        2.5508              26.5600             2.4855              37             
1              [2432/50000]        2.8030              32.3000             2.5711              38             
1              [2496/50000]        2.6231              28.3200             2.1747              39             
1              [2560/50000]        2.3010              30.1700             2.5478              40             
1              [2624/50000]        2.5789              30.7500             2.3171              41             
1              [2688/50000]        2.2944              33.6900             2.0157              42             
1              [2752/50000]        1.9613              34.9500             1.8564              43             
1              [2816/50000]        1.7606              32.4900             2.0572              44             
1              [2880/50000]        1.9287              31.1100             2.2161              45             
1              [2944/50000]        2.7505              33.0200             2.3942              46             
1              [3008/50000]        2.2710              27.3400             2.3986              47             
1              [3072/50000]        2.5140              32.6500             2.2426              48             
1              [3136/50000]        2.3042              35.2900             1.8998              49             
1              [3200/50000]        1.9965              36.2100             1.8840              50             
1              [3264/50000]        2.0634              33.1700             1.8766              51             
1              [3328/50000]        1.7204              33.0200             2.0209              52             
1              [3392/50000]        2.0273              25.4800             2.1285              53             
1              [3456/50000]        2.1443              37.2500             2.1165              54             
1              [3520/50000]        1.7482              37.0300             2.0084              55             
1              [3584/50000]        2.1687              32.3900             2.1407              56             
1              [3648/50000]        1.8784              28.7700             2.0107              57             
1              [3712/50000]        2.0669              36.8700             2.0523              58             
1              [3776/50000]        2.1274              31.1600             1.9357              59             
1              [3840/50000]        1.9945              26.6800             2.5136              60             
1              [3904/50000]        2.3932              32.1700             2.3595              61             
1              [3968/50000]        2.2607              30.8900             1.9856              62             
1              [4032/50000]        1.7689              26.5400             2.2979              63             
1              [4096/50000]        2.1795              35.5700             1.9414              64             
1              [4160/50000]        2.0194              36.0700             1.9097              65             
1              [4224/50000]        1.8863              34.3000             2.0104              66             
1              [4288/50000]        2.0252              27.2900             2.0782              67             
