Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3091              14.3200             9.6318              1              
1              [128/50000]         10.0517             10.6300             15.2541             2              
1              [192/50000]         16.4867             16.4600             16.3112             3              
1              [256/50000]         18.0193             17.6300             16.5901             4              
1              [320/50000]         16.3570             16.5700             13.4052             5              
1              [384/50000]         15.9242             17.5400             14.0560             6              
1              [448/50000]         12.5474             10.0000             10.6300             7              
1              [512/50000]         9.5593              10.0500             9.3836              8              
1              [576/50000]         11.1178             13.1900             7.4630              9              
1              [640/50000]         6.9582              14.5200             8.0375              10             
1              [704/50000]         7.9844              18.0800             9.0322              11             
1              [768/50000]         9.6413              12.7100             6.6559              12             
1              [832/50000]         5.4971              19.3600             4.4838              13             
1              [896/50000]         4.3996              20.8800             3.1571              14             
1              [960/50000]         3.4668              22.8200             2.8789              15             
1              [1024/50000]        2.9629              25.4000             2.2022              16             
1              [1088/50000]        2.2307              23.8500             2.3977              17             
1              [1152/50000]        2.3578              26.3600             2.1274              18             
1              [1216/50000]        2.2727              28.6100             2.4057              19             
1              [1280/50000]        2.3850              30.0000             1.9833              20             
1              [1344/50000]        2.0145              24.4900             2.3592              21             
1              [1408/50000]        2.2672              29.6200             2.1920              22             
1              [1472/50000]        2.0428              27.6000             2.0998              23             
1              [1536/50000]        2.3178              27.4900             2.1991              24             
1              [1600/50000]        2.3461              29.3000             2.0615              25             
1              [1664/50000]        2.0764              29.9300             2.3400              26             
1              [1728/50000]        2.2169              28.1800             2.4169              27             
1              [1792/50000]        2.4426              22.0000             2.3568              28             
1              [1856/50000]        2.6621              25.7000             2.4036              29             
1              [1920/50000]        2.1780              27.3900             2.2390              30             
1              [1984/50000]        2.2353              32.9200             2.0606              31             
1              [2048/50000]        1.9620              31.7500             1.9279              32             
1              [2112/50000]        1.8776              30.6800             2.0190              33             
1              [2176/50000]        2.0455              29.9800             2.1553              34             
1              [2240/50000]        1.9487              29.0800             2.0765              35             
1              [2304/50000]        2.0281              25.6100             2.4160              36             
1              [2368/50000]        2.5554              30.8900             2.4825              37             
1              [2432/50000]        2.8265              32.9100             2.1941              38             
1              [2496/50000]        2.5889              35.7200             2.0053              39             
1              [2560/50000]        1.8831              32.8600             1.9398              40             
1              [2624/50000]        1.9488              28.2100             2.2228              41             
1              [2688/50000]        2.2486              30.8400             2.0372              42             
1              [2752/50000]        2.2396              32.6600             1.9471              43             
1              [2816/50000]        1.8428              39.1300             1.7245              44             
1              [2880/50000]        1.7195              32.5100             2.0495              45             
1              [2944/50000]        2.1343              31.6100             1.9436              46             
1              [3008/50000]        1.7206              33.9400             1.9218              47             
1              [3072/50000]        2.3859              25.2000             2.3150              48             
1              [3136/50000]        2.5085              29.8500             2.3410              49             
1              [3200/50000]        2.1792              29.9400             2.4154              50             
1              [3264/50000]        2.4214              34.9100             1.9754              51             
1              [3328/50000]        1.7522              30.8000             2.0950              52             
1              [3392/50000]        1.6712              36.3300             1.7863              53             
1              [3456/50000]        1.8419              36.3700             1.8399              54             
1              [3520/50000]        1.7566              38.6600             1.8811              55             
1              [3584/50000]        1.8899              30.4900             1.9825              56             
1              [3648/50000]        2.2772              34.0900             2.0102              57             
1              [3712/50000]        2.1727              34.8900             1.9330              58             
1              [3776/50000]        2.0365              37.1300             1.8194              59             
1              [3840/50000]        1.5796              37.1400             1.8029              60             
1              [3904/50000]        1.6840              39.1700             1.7564              61             
1              [3968/50000]        1.6597              37.3400             1.7793              62             
1              [4032/50000]        1.8726              29.2300             2.0475              63             
1              [4096/50000]        2.2503              29.5800             2.0345              64             
1              [4160/50000]        2.0166              32.8200             1.9320              65             
1              [4224/50000]        1.9219              37.7400             1.7896              66             
1              [4288/50000]        1.8879              26.8000             2.4488              67             
1              [4352/50000]        2.4589              34.6700             2.2325              68             
1              [4416/50000]        2.2132              28.0300             2.0931              69             
1              [4480/50000]        2.0078              25.7900             2.6160              70             
1              [4544/50000]        2.6605              33.4200             2.2526              71             
1              [4608/50000]        2.2364              33.1100             2.0150              72             
1              [4672/50000]        1.8525              35.5800             1.8450              73             
1              [4736/50000]        1.9897              34.0900             2.1051              74             
1              [4800/50000]        2.5106              22.5200             2.4338              75             
1              [4864/50000]        2.5528              33.2900             2.0782              76             
1              [4928/50000]        2.0949              36.1700             1.8672              77             
1              [4992/50000]        1.7368              37.7300             1.7499              78             
1              [5056/50000]        1.6966              41.8300             1.6794              79             
