Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [64/50000]          2.3050              10.0200             27.5145             1              
1              [128/50000]         27.2997             14.0600             22.2478             2              
1              [192/50000]         22.4112             16.0500             25.8171             3              
1              [256/50000]         25.4220             10.7800             33.7415             4              
1              [320/50000]         33.5860             10.8400             25.7961             5              
1              [384/50000]         25.7516             17.0900             15.4983             6              
1              [448/50000]         15.6699             14.3200             11.4587             7              
1              [512/50000]         11.1839             12.1000             11.4808             8              
1              [576/50000]         11.0346             19.2000             8.5489              9              
1              [640/50000]         9.2061              17.9000             7.7409              10             
1              [704/50000]         7.9347              19.6600             6.4347              11             
1              [768/50000]         6.3168              19.3800             5.9471              12             
1              [832/50000]         6.7327              27.1800             5.7721              13             
1              [896/50000]         5.9902              18.2800             5.4168              14             
1              [960/50000]         4.8632              24.8400             4.7484              15             
1              [1024/50000]        5.5541              20.5500             3.6638              16             
1              [1088/50000]        3.1785              27.2700             3.6259              17             
1              [1152/50000]        3.5807              27.5900             3.0833              18             
1              [1216/50000]        3.1396              27.6500             2.6891              19             
1              [1280/50000]        2.3050              28.1100             2.2073              20             
1              [1344/50000]        2.3034              18.6200             3.1821              21             
1              [1408/50000]        3.5361              23.1100             3.7624              22             
1              [1472/50000]        4.3537              17.9600             4.6906              23             
1              [1536/50000]        4.4974              20.7700             4.4453              24             
1              [1600/50000]        4.0647              19.2300             4.2769              25             
1              [1664/50000]        4.1447              22.9600             3.5153              26             
1              [1728/50000]        3.3729              29.7100             2.3651              27             
1              [1792/50000]        2.3350              29.5500             2.1047              28             
1              [1856/50000]        1.9549              25.8900             2.7313              29             
1              [1920/50000]        2.5919              31.7900             2.0835              30             
1              [1984/50000]        2.0117              28.7100             2.0378              31             
1              [2048/50000]        2.2267              18.6600             2.9118              32             
1              [2112/50000]        2.7268              30.3900             2.7775              33             
1              [2176/50000]        2.3838              25.8600             2.9553              34             
1              [2240/50000]        3.2469              29.3400             2.3245              35             
1              [2304/50000]        2.1272              27.2100             2.3201              36             
1              [2368/50000]        2.1086              34.4500             2.0611              37             
1              [2432/50000]        1.9915              33.5300             2.0154              38             
1              [2496/50000]        2.0251              29.8400             2.0070              39             
1              [2560/50000]        1.8017              30.3500             2.3128              40             
1              [2624/50000]        2.5428              26.5400             2.8060              41             
1              [2688/50000]        2.4388              25.6700             2.8257              42             
1              [2752/50000]        2.9868              27.9600             2.5336              43             
1              [2816/50000]        2.4686              21.7400             2.8183              44             
1              [2880/50000]        2.5703              29.8700             2.1498              45             
1              [2944/50000]        1.9022              36.4700             1.8274              46             
1              [3008/50000]        2.0642              24.9800             2.5205              47             
1              [3072/50000]        2.0956              29.4700             2.4827              48             
1              [3136/50000]        2.5196              28.6300             2.4903              49             
1              [3200/50000]        2.6484              25.9900             2.4807              50             
1              [3264/50000]        2.6645              31.9700             2.2182              51             
1              [3328/50000]        2.0752              26.1400             2.5038              52             
1              [3392/50000]        2.5624              35.6200             2.1286              53             
1              [3456/50000]        2.2904              32.3800             1.9419              54             
1              [3520/50000]        1.9212              34.1800             2.3019              55             
1              [3584/50000]        2.3009              35.7800             2.1444              56             
1              [3648/50000]        1.8905              29.2700             2.2671              57             
1              [3712/50000]        2.2351              24.5500             2.3978              58             
1              [3776/50000]        2.3945              35.7300             2.2552              59             
1              [3840/50000]        2.2100              35.4300             2.0881              60             
1              [3904/50000]        1.7326              37.1800             1.8837              61             
1              [3968/50000]        1.9061              28.7900             2.0011              62             
1              [4032/50000]        2.0742              29.9400             2.3928              63             
1              [4096/50000]        2.4000              28.6600             2.3920              64             
1              [4160/50000]        2.2946              25.1800             2.8815              65             
1              [4224/50000]        3.0773              33.9700             1.8964              66             
1              [4288/50000]        1.8763              35.6300             1.7997              67             
1              [4352/50000]        1.6778              38.1900             1.9104              68             
1              [4416/50000]        1.5118              32.0800             2.0748              69             
1              [4480/50000]        1.8651              36.0900             1.9220              70             
1              [4544/50000]        1.8146              33.9600             1.9768              71             
1              [4608/50000]        1.9019              38.4600             1.8712              72             
1              [4672/50000]        1.6768              41.8300             1.6822              73             
1              [4736/50000]        1.6895              36.2900             1.8607              74             
1              [4800/50000]        2.2332              34.9300             1.8031              75             
1              [4864/50000]        1.6315              35.9300             1.8769              76             
1              [4928/50000]        1.7445              32.6400             1.9290              77             
1              [4992/50000]        1.5767              36.0100             1.8467              78             
1              [5056/50000]        1.6864              35.1800             1.8756              79             
1              [5120/50000]        2.0784              34.1300             2.0513              80             
1              [5184/50000]        1.9067              37.9700             1.7224              81             
1              [5248/50000]        1.8468              32.8600             1.9992              82             
1              [5312/50000]        1.9751              30.8000             2.1774              83             
1              [5376/50000]        2.1911              37.8600             1.9972              84             
1              [5440/50000]        1.9118              38.1100             1.7255              85             
1              [5504/50000]        1.7317              36.6200             1.7534              86             
1              [5568/50000]        1.6519              37.2300             1.7842              87             
1              [5632/50000]        1.6482              36.9400             1.7395              88             
1              [5696/50000]        1.6935              39.4700             1.7325              89             
