Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3167              14.4900             18.3475             1              
1              [128/50000]         18.5750             16.2200             16.8554             2              
1              [192/50000]         16.1153             11.9000             16.6508             3              
1              [256/50000]         16.5412             18.7000             17.9766             4              
1              [320/50000]         22.0396             12.8700             12.8626             5              
1              [384/50000]         14.4793             12.6300             12.8776             6              
1              [448/50000]         14.1050             14.4700             10.6504             7              
1              [512/50000]         11.5235             19.9900             6.9909              8              
1              [576/50000]         6.3997              20.9900             6.3699              9              
1              [640/50000]         7.4839              13.6100             5.8454              10             
1              [704/50000]         6.0264              17.4500             4.9922              11             
1              [768/50000]         5.5809              20.1600             5.4599              12             
1              [832/50000]         6.6210              15.9500             5.0953              13             
1              [896/50000]         4.6335              18.4100             5.3285              14             
1              [960/50000]         5.8867              17.2300             5.6408              15             
1              [1024/50000]        6.6678              23.9800             3.6993              16             
1              [1088/50000]        3.3803              24.3100             2.8049              17             
1              [1152/50000]        2.2820              21.8900             3.2079              18             
1              [1216/50000]        3.0963              25.6000             2.5340              19             
1              [1280/50000]        2.5701              19.7600             2.5860              20             
1              [1344/50000]        2.6309              29.3100             2.4867              21             
1              [1408/50000]        2.6191              23.0300             2.9113              22             
1              [1472/50000]        3.4207              12.4700             3.3908              23             
1              [1536/50000]        3.9330              30.7300             2.7278              24             
1              [1600/50000]        2.5640              29.4900             2.4785              25             
1              [1664/50000]        2.3119              26.7300             2.5270              26             
1              [1728/50000]        2.6459              27.0800             2.2738              27             
1              [1792/50000]        2.2132              32.4500             1.9012              28             
1              [1856/50000]        1.9228              32.4200             1.9883              29             
1              [1920/50000]        1.9826              35.9600             1.8254              30             
1              [1984/50000]        2.0303              29.5700             2.0619              31             
1              [2048/50000]        2.0267              31.7000             2.0451              32             
1              [2112/50000]        2.0438              34.3600             1.9017              33             
1              [2176/50000]        2.0219              21.8000             2.2383              34             
1              [2240/50000]        2.2204              31.2500             2.6033              35             
1              [2304/50000]        2.3545              22.2000             3.0510              36             
1              [2368/50000]        3.0979              29.0500             2.4760              37             
1              [2432/50000]        2.5559              31.2000             2.1924              38             
1              [2496/50000]        2.4029              32.7800             1.9332              39             
1              [2560/50000]        2.0566              27.9800             2.2659              40             
1              [2624/50000]        2.1802              27.3500             2.2909              41             
