Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3060              15.1700             12.2150             1              
1              [128/50000]         12.8104             15.7500             13.4537             2              
1              [192/50000]         7.7515              17.3000             19.3259             3              
1              [256/50000]         18.8437             15.1900             17.4149             4              
1              [320/50000]         17.2257             12.0600             13.6121             5              
1              [384/50000]         13.3378             17.7900             10.5003             6              
1              [448/50000]         9.5284              14.4900             11.6565             7              
1              [512/50000]         13.0030             20.9600             6.9276              8              
1              [576/50000]         6.7431              17.9000             5.7140              9              
1              [640/50000]         5.6493              19.9900             5.0058              10             
1              [704/50000]         4.9672              19.6500             5.9606              11             
1              [768/50000]         5.8857              16.9400             5.4095              12             
1              [832/50000]         5.1856              13.6700             7.4957              13             
1              [896/50000]         6.9833              19.1200             6.8679              14             
1              [960/50000]         6.2255              15.1400             7.5789              15             
1              [1024/50000]        8.5444              18.0800             5.7418              16             
1              [1088/50000]        5.9809              23.4800             4.6068              17             
1              [1152/50000]        4.7116              14.4400             5.3463              18             
1              [1216/50000]        5.1555              22.6200             3.9733              19             
1              [1280/50000]        4.1787              23.3300             3.6051              20             
1              [1344/50000]        3.6028              18.3200             2.6147              21             
1              [1408/50000]        2.5112              27.4300             2.6648              22             
1              [1472/50000]        2.7249              22.4100             2.6196              23             
1              [1536/50000]        2.5724              30.2400             2.2909              24             
1              [1600/50000]        2.2121              28.7000             2.3448              25             
1              [1664/50000]        2.2749              28.9700             2.1723              26             
1              [1728/50000]        1.9514              33.0400             1.9793              27             
1              [1792/50000]        2.3349              30.7300             2.1970              28             
1              [1856/50000]        2.3120              28.5000             2.0579              29             
1              [1920/50000]        2.1566              27.3300             2.3039              30             
1              [1984/50000]        2.0769              30.5600             2.2044              31             
1              [2048/50000]        2.0963              34.0400             1.9849              32             
1              [2112/50000]        2.1792              31.9700             2.0677              33             
1              [2176/50000]        2.4232              31.5300             2.0540              34             
1              [2240/50000]        1.8798              23.2300             2.2864              35             
1              [2304/50000]        2.2818              26.5300             2.4461              36             
1              [2368/50000]        2.9175              31.3800             2.0080              37             
1              [2432/50000]        2.1053              29.9700             1.9712              38             
1              [2496/50000]        1.8685              35.6000             1.9199              39             
1              [2560/50000]        2.0254              30.6100             2.0037              40             
1              [2624/50000]        1.6866              36.3300             1.9174              41             
1              [2688/50000]        2.0750              30.5100             2.0181              42             
1              [2752/50000]        1.7734              31.4500             2.1270              43             
1              [2816/50000]        2.3235              37.3100             2.1397              44             
1              [2880/50000]        2.1772              32.8600             2.1090              45             
1              [2944/50000]        2.1330              30.7700             2.2499              46             
1              [3008/50000]        2.3859              33.6600             2.0532              47             
1              [3072/50000]        2.1837              37.0500             1.8838              48             
1              [3136/50000]        1.7544              35.5400             1.8719              49             
1              [3200/50000]        1.7990              32.5300             1.9578              50             
1              [3264/50000]        1.9606              33.1100             1.8717              51             
1              [3328/50000]        1.8389              25.4000             2.0958              52             
1              [3392/50000]        1.9504              28.4600             2.2703              53             
1              [3456/50000]        2.1843              32.2900             2.1234              54             
1              [3520/50000]        2.2912              32.7300             1.9411              55             
1              [3584/50000]        2.0612              28.7600             2.5382              56             
1              [3648/50000]        2.5572              35.2600             2.0010              57             
1              [3712/50000]        1.6356              38.8800             1.8567              58             
1              [3776/50000]        1.9833              29.0200             2.0132              59             
1              [3840/50000]        2.1831              36.5600             1.8471              60             
1              [3904/50000]        1.8451              31.3800             1.9074              61             
1              [3968/50000]        1.7863              39.5000             1.7610              62             
1              [4032/50000]        1.6735              34.4700             1.8645              63             
1              [4096/50000]        1.8903              35.4500             1.8626              64             
1              [4160/50000]        1.9181              33.9400             1.8513              65             
1              [4224/50000]        1.9323              37.1200             1.7696              66             
1              [4288/50000]        1.8484              33.4700             1.8408              67             
1              [4352/50000]        1.8240              33.7200             1.9921              68             
1              [4416/50000]        2.3161              31.6500             2.0597              69             
1              [4480/50000]        2.3520              37.7800             1.8336              70             
1              [4544/50000]        1.9899              32.8500             1.9190              71             
1              [4608/50000]        1.6712              33.6000             1.9023              72             
1              [4672/50000]        1.9938              24.8000             2.3032              73             
1              [4736/50000]        2.4017              38.4100             2.0019              74             
1              [4800/50000]        2.4070              30.8600             1.9572              75             
1              [4864/50000]        1.9533              38.4900             1.8373              76             
1              [4928/50000]        2.0490              33.1800             1.9905              77             
1              [4992/50000]        1.8526              31.6900             1.9323              78             
1              [5056/50000]        2.0182              36.3700             1.8083              79             
1              [5120/50000]        1.8447              31.0000             1.9261              80             
1              [5184/50000]        2.1663              30.1600             2.1404              81             
1              [5248/50000]        2.0672              32.8500             1.8619              82             
1              [5312/50000]        1.6996              38.1700             1.7722              83             
1              [5376/50000]        1.8236              37.3000             1.7939              84             
1              [5440/50000]        1.7478              39.2400             1.6874              85             
